# 251112_15:54:15.966047
t	CH1	CH2
0.000000e+00	9.631835e-04	-3.441687e+00
1.000000e-08	-3.479826e-03	-3.482241e+00
2.000000e-08	-1.724972e-04	-3.515839e+00
3.000000e-08	6.463972e-05	-3.517366e+00
4.000000e-08	6.391736e-04	-3.558900e+00
5.000000e-08	-1.021004e-03	-3.579449e+00
6.000000e-08	-2.858263e-03	-3.579499e+00
7.000000e-08	-1.554458e-04	-3.599475e+00
8.000000e-08	-1.688622e-03	-3.610999e+00
9.000000e-08	1.908873e-04	-3.620508e+00
1.000000e-07	-2.856899e-03	-3.661637e+00
1.100000e-07	1.018902e-03	-3.622263e+00
1.200000e-07	-1.239946e-03	-3.694745e+00
1.300000e-07	1.225707e-03	-3.755343e+00
1.400000e-07	-3.879297e-03	-3.796421e+00
1.500000e-07	2.166225e-04	-3.758057e+00
1.600000e-07	-3.150971e-03	-3.831110e+00
1.700000e-07	1.864402e-03	-3.850810e+00
1.800000e-07	-3.302974e-03	-3.903287e+00
1.900000e-07	2.764435e-04	-3.926321e+00
2.000000e-07	-2.364457e-03	-3.957971e+00
2.100000e-07	1.605182e-03	-3.988450e+00
2.200000e-07	-2.849277e-03	-3.998952e+00
2.300000e-07	-6.767429e-04	-4.009976e+00
2.400000e-07	-2.962415e-03	-3.989503e+00
2.500000e-07	3.158667e-04	-4.020053e+00
2.600000e-07	-2.053414e-03	-4.000004e+00
2.700000e-07	-9.717450e-04	-4.010604e+00
2.800000e-07	-1.330356e-03	-4.051654e+00
2.900000e-07	1.045943e-03	-4.032214e+00
3.000000e-07	4.130655e-05	-4.123686e+00
3.100000e-07	-7.402493e-04	-4.064716e+00
3.200000e-07	-3.481857e-04	-4.085795e+00
3.300000e-07	-2.503487e-03	-4.136373e+00
3.400000e-07	-9.206023e-05	-4.144947e+00
3.500000e-07	-4.845208e-03	-4.127846e+00
3.600000e-07	-1.198527e-03	-4.179525e+00
3.700000e-07	-1.526309e-03	-4.178474e+00
3.800000e-07	3.988233e-03	-4.190081e+00
3.900000e-07	7.853274e-04	-4.199529e+00
4.000000e-07	2.148398e-03	-4.251054e+00
4.100000e-07	-2.676400e-03	-4.242080e+00
4.200000e-07	-1.462365e-03	-4.251158e+00
4.300000e-07	-4.598151e-03	-4.271687e+00
4.400000e-07	-3.580534e-03	-4.273340e+00
4.500000e-07	-1.906529e-03	-4.303236e+00
4.600000e-07	2.106729e-03	-4.332767e+00
4.700000e-07	3.573244e-03	-4.315392e+00
4.800000e-07	1.933891e-03	-4.317345e+00
4.900000e-07	-4.821890e-04	-4.335871e+00
5.000000e-07	-2.721413e-03	-4.366947e+00
5.100000e-07	-3.567518e-03	-4.368871e+00
5.200000e-07	-3.750107e-03	-4.357900e+00
5.300000e-07	-2.761679e-03	-4.387424e+00
5.400000e-07	1.534953e-03	-4.368451e+00
5.500000e-07	3.731526e-03	-4.388400e+00
5.600000e-07	2.021036e-03	-4.398948e+00
5.700000e-07	-4.126036e-04	-4.389047e+00
5.800000e-07	-2.751311e-03	-4.389478e+00
5.900000e-07	-1.545962e-03	-4.400024e+00
6.000000e-07	-2.826603e-03	-4.410051e+00
6.100000e-07	-1.420333e-03	-4.410054e+00
6.200000e-07	-9.088241e-05	-4.440051e+00
6.300000e-07	2.829324e-03	-4.400576e+00
6.400000e-07	1.738230e-03	-4.400578e+00
6.500000e-07	-6.818028e-05	-4.401104e+00
6.600000e-07	-2.945010e-03	-4.400555e+00
6.700000e-07	-1.607017e-03	-4.430108e+00
6.800000e-07	-1.984890e-03	-4.472106e+00
6.900000e-07	-5.245674e-05	-4.440581e+00
7.000000e-07	-5.144777e-04	-4.439608e+00
7.100000e-07	2.384869e-03	-4.450630e+00
7.200000e-07	2.128396e-03	-4.421635e+00
7.300000e-07	5.433826e-04	-4.411111e+00
7.400000e-07	-2.445430e-03	-4.472080e+00
7.500000e-07	-1.756944e-03	-4.471613e+00
7.600000e-07	-7.401690e-04	-4.442602e+00
7.700000e-07	1.774379e-04	-4.451133e+00
7.800000e-07	2.675101e-04	-4.521232e+00
7.900000e-07	4.226272e-04	-4.461112e+00
8.000000e-07	1.270799e-03	-4.430611e+00
8.100000e-07	8.743934e-04	-4.480683e+00
8.200000e-07	-1.888048e-03	-4.471109e+00
8.300000e-07	-1.773203e-03	-4.452682e+00
8.400000e-07	-8.665290e-04	-4.410655e+00
8.500000e-07	1.464225e-04	-4.412229e+00
8.600000e-07	6.040856e-04	-4.441183e+00
8.700000e-07	2.862945e-04	-4.453110e+00
8.800000e-07	9.561203e-04	-4.490659e+00
8.900000e-07	9.100415e-04	-4.421583e+00
9.000000e-07	-5.613026e-04	-4.452139e+00
9.100000e-07	-1.838153e-03	-4.452055e+00
9.200000e-07	-2.287311e-03	-4.471186e+00
9.300000e-07	-2.839278e-04	-4.411558e+00
