# 251112_15:52:55.770404
t	CH1	CH2
0.000000e+00	3.565315e-03	-3.484736e+00
1.000000e-08	-1.944969e-03	-3.534817e+00
2.000000e-08	4.164650e-03	-3.535816e+00
3.000000e-08	-5.038951e-03	-3.558894e+00
4.000000e-08	-1.404698e-04	-3.567971e+00
5.000000e-08	-3.003835e-03	-3.578453e+00
6.000000e-08	2.866903e-03	-3.598975e+00
7.000000e-08	-2.764825e-03	-3.629479e+00
8.000000e-08	-8.768186e-04	-3.611579e+00
9.000000e-08	5.149680e-04	-3.630109e+00
1.000000e-07	1.672953e-03	-3.672157e+00
1.100000e-07	-5.906013e-04	-3.701837e+00
1.200000e-07	-3.032754e-03	-3.713642e+00
1.300000e-07	-8.636820e-04	-3.727865e+00
1.400000e-07	-7.500221e-04	-3.777523e+00
1.500000e-07	6.001004e-04	-3.859083e+00
1.600000e-07	-2.584612e-03	-3.875188e+00
1.700000e-07	4.508232e-04	-3.890813e+00
1.800000e-07	-8.334010e-04	-3.926338e+00
1.900000e-07	2.253708e-03	-3.936872e+00
2.000000e-07	-4.003925e-03	-3.997950e+00
2.100000e-07	6.278036e-05	-3.968476e+00
2.200000e-07	-2.452798e-03	-3.978999e+00
2.300000e-07	2.217222e-03	-4.009502e+00
2.400000e-07	-3.575936e-03	-3.990101e+00
2.500000e-07	5.215557e-04	-4.021059e+00
2.600000e-07	-1.970036e-03	-4.029998e+00
2.700000e-07	2.397012e-03	-4.010626e+00
2.800000e-07	-2.168498e-03	-4.031682e+00
2.900000e-07	3.469229e-05	-4.103158e+00
3.000000e-07	-1.963068e-03	-4.104215e+00
3.100000e-07	1.737089e-03	-4.125260e+00
3.200000e-07	-2.236004e-03	-4.124821e+00
3.300000e-07	-5.195501e-04	-4.156890e+00
3.400000e-07	-2.132608e-03	-4.177322e+00
3.500000e-07	7.206869e-04	-4.197974e+00
3.600000e-07	-1.724382e-03	-4.207894e+00
3.700000e-07	-1.392788e-03	-4.208952e+00
3.800000e-07	-7.625501e-04	-4.219478e+00
3.900000e-07	1.098154e-03	-4.220054e+00
4.000000e-07	-1.495211e-04	-4.230581e+00
4.100000e-07	-1.071051e-03	-4.271558e+00
4.200000e-07	-3.558608e-04	-4.242182e+00
4.300000e-07	-2.816273e-04	-4.292236e+00
4.400000e-07	-1.603927e-04	-4.311762e+00
4.500000e-07	-1.747176e-03	-4.275190e+00
4.600000e-07	-8.879965e-04	-4.313317e+00
4.700000e-07	7.159527e-04	-4.336366e+00
4.800000e-07	3.753757e-04	-4.315917e+00
4.900000e-07	-1.460958e-03	-4.377349e+00
5.000000e-07	-1.887488e-04	-4.367417e+00
5.100000e-07	-3.256082e-04	-4.367474e+00
5.200000e-07	1.245608e-03	-4.358971e+00
5.300000e-07	-2.319451e-03	-4.367474e+00
5.400000e-07	-8.599974e-05	-4.379975e+00
