# 251112_15:50:35.233825
t	CH1	CH2
0.000000e+00	-3.597266e-03	-3.410085e+00
1.000000e-08	2.486637e-04	-3.432156e+00
2.000000e-08	-1.026091e-03	-3.484189e+00
3.000000e-08	2.386634e-03	-3.507316e+00
4.000000e-08	-9.166517e-04	-3.536896e+00
5.000000e-08	2.543134e-04	-3.538924e+00
6.000000e-08	-2.509448e-03	-3.558899e+00
7.000000e-08	-6.244066e-04	-3.570000e+00
8.000000e-08	-1.900468e-03	-3.569030e+00
9.000000e-08	-3.370576e-04	-3.610554e+00
1.000000e-07	-1.412392e-03	-3.620555e+00
1.100000e-07	2.797893e-04	-3.623128e+00
1.200000e-07	-2.451383e-04	-3.633582e+00
1.300000e-07	-4.262314e-04	-3.682668e+00
1.400000e-07	-1.030617e-03	-3.715843e+00
1.500000e-07	-1.437753e-03	-3.780494e+00
1.600000e-07	1.676001e-04	-3.808979e+00
1.700000e-07	-8.165311e-04	-3.810583e+00
1.800000e-07	-1.277405e-04	-3.844139e+00
1.900000e-07	-1.432752e-03	-3.915314e+00
2.000000e-07	5.619694e-04	-3.928817e+00
2.100000e-07	-1.101754e-03	-3.948418e+00
2.200000e-07	-8.274415e-05	-3.978374e+00
2.300000e-07	-2.033381e-03	-3.999049e+00
2.400000e-07	1.567502e-04	-4.000000e+00
2.500000e-07	-1.257634e-03	-3.980001e+00
2.600000e-07	3.773915e-05	-4.000504e+00
2.700000e-07	-2.147734e-03	-4.002028e+00
2.800000e-07	-5.678441e-04	-4.030105e+00
2.900000e-07	-1.602375e-03	-4.053033e+00
3.000000e-07	6.271344e-04	-4.023107e+00
3.100000e-07	-9.390912e-04	-4.041113e+00
3.200000e-07	2.238831e-05	-4.045787e+00
3.300000e-07	4.844902e-05	-4.096763e+00
3.400000e-07	1.434473e-05	-4.116793e+00
3.500000e-07	-1.974308e-03	-4.096445e+00
3.600000e-07	-1.856846e-03	-4.176897e+00
3.700000e-07	-7.235330e-04	-4.138496e+00
3.800000e-07	-3.021735e-04	-4.179523e+00
3.900000e-07	1.929206e-04	-4.179953e+00
4.000000e-07	-5.248521e-04	-4.201502e+00
4.100000e-07	5.687240e-04	-4.210599e+00
4.200000e-07	4.766793e-04	-4.201578e+00
4.300000e-07	-1.398945e-03	-4.243581e+00
4.400000e-07	-1.473755e-03	-4.251684e+00
4.500000e-07	-1.371615e-03	-4.243683e+00
4.600000e-07	6.254342e-04	-4.273686e+00
4.700000e-07	2.801568e-04	-4.274814e+00
4.800000e-07	-1.033649e-03	-4.284317e+00
4.900000e-07	-5.549169e-05	-4.335861e+00
5.000000e-07	-1.613610e-03	-4.335265e+00
5.100000e-07	2.284800e-03	-4.327842e+00
5.200000e-07	-2.546987e-03	-4.376848e+00
5.300000e-07	2.601184e-03	-4.337399e+00
5.400000e-07	-1.280996e-03	-4.348420e+00
5.500000e-07	2.806794e-03	-4.347898e+00
5.600000e-07	-3.400201e-03	-4.358947e+00
5.700000e-07	-1.489612e-03	-4.359424e+00
5.800000e-07	-3.399208e-03	-4.369452e+00
5.900000e-07	7.728123e-04	-4.408998e+00
6.000000e-07	2.590628e-04	-4.409475e+00
6.100000e-07	2.957936e-03	-4.390025e+00
