# 251112_15:51:15.539449
t	CH1	CH2
0.000000e+00	-9.877414e-04	-3.442031e+00
1.000000e-08	-2.623683e-03	-3.411162e+00
2.000000e-08	9.683877e-05	-3.484161e+00
3.000000e-08	-5.647636e-04	-3.465237e+00
4.000000e-08	9.342386e-04	-3.525367e+00
5.000000e-08	-2.094494e-03	-3.558317e+00
6.000000e-08	4.000624e-04	-3.527423e+00
7.000000e-08	-1.606935e-03	-3.568950e+00
8.000000e-08	8.054465e-04	-3.580551e+00
9.000000e-08	-3.223169e-03	-3.600553e+00
1.000000e-07	-4.832358e-04	-3.602029e+00
1.100000e-07	-1.193898e-03	-3.622653e+00
1.200000e-07	1.237684e-03	-3.634083e+00
1.300000e-07	-1.781330e-03	-3.675288e+00
1.400000e-07	-3.556939e-04	-3.705445e+00
1.500000e-07	-1.437391e-03	-3.784868e+00
1.600000e-07	1.035783e-03	-3.800000e+00
1.700000e-07	-1.632345e-03	-3.751054e+00
1.800000e-07	-3.421752e-04	-3.843184e+00
1.900000e-07	-1.621542e-03	-3.856365e+00
2.000000e-07	1.286836e-03	-3.948896e+00
2.100000e-07	-1.380089e-03	-3.957843e+00
2.200000e-07	-8.640244e-04	-3.978921e+00
2.300000e-07	-1.530991e-03	-3.998472e+00
2.400000e-07	2.004632e-04	-3.979499e+00
2.500000e-07	-6.902463e-04	-3.979475e+00
2.600000e-07	-1.113815e-03	-3.991028e+00
2.700000e-07	-1.209929e-03	-4.000526e+00
2.800000e-07	-1.726430e-04	-4.003582e+00
2.900000e-07	2.259178e-04	-4.050654e+00
3.000000e-07	-1.400643e-03	-3.994679e+00
3.100000e-07	-1.545523e-03	-4.042137e+00
3.200000e-07	-1.459845e-03	-4.054686e+00
3.300000e-07	1.069996e-03	-4.115314e+00
3.400000e-07	-1.013425e-03	-4.066241e+00
3.500000e-07	-8.469761e-04	-4.127345e+00
3.600000e-07	-1.448811e-03	-4.117845e+00
3.700000e-07	2.831477e-04	-4.136846e+00
3.800000e-07	-1.389689e-03	-4.159971e+00
3.900000e-07	-1.219762e-03	-4.189949e+00
4.000000e-07	-1.731072e-03	-4.170976e+00
4.100000e-07	1.013972e-03	-4.190531e+00
4.200000e-07	-5.438581e-05	-4.250078e+00
4.300000e-07	-2.408674e-05	-4.243604e+00
4.400000e-07	-1.505613e-03	-4.243108e+00
4.500000e-07	-4.065995e-04	-4.243687e+00
4.600000e-07	-5.984282e-04	-4.271583e+00
4.700000e-07	-1.290266e-04	-4.286187e+00
4.800000e-07	-1.145101e-03	-4.306267e+00
4.900000e-07	-8.778233e-04	-4.286267e+00
5.000000e-07	-8.561915e-04	-4.307342e+00
5.100000e-07	5.362773e-04	-4.316869e+00
5.200000e-07	6.850323e-05	-4.357899e+00
5.300000e-07	4.407319e-04	-4.316892e+00
5.400000e-07	7.054246e-05	-4.357924e+00
5.500000e-07	3.970428e-04	-4.318471e+00
5.600000e-07	-5.655567e-04	-4.357895e+00
5.700000e-07	-8.140129e-04	-4.358423e+00
5.800000e-07	-1.808265e-04	-4.379473e+00
5.900000e-07	-3.139759e-04	-4.379924e+00
6.000000e-07	5.895854e-04	-4.379021e+00
6.100000e-07	8.435565e-04	-4.359524e+00
6.200000e-07	1.633440e-03	-4.370500e+00
6.300000e-07	1.032866e-03	-4.399479e+00
6.400000e-07	2.887411e-04	-4.399501e+00
6.500000e-07	-1.033044e-03	-4.401051e+00
6.600000e-07	3.022329e-05	-4.400025e+00
6.700000e-07	-9.697651e-04	-4.402052e+00
6.800000e-07	8.799858e-04	-4.401051e+00
6.900000e-07	6.260354e-04	-4.410979e+00
7.000000e-07	2.438512e-03	-4.411080e+00
7.100000e-07	1.159532e-03	-4.420579e+00
7.200000e-07	9.137848e-04	-4.411077e+00
7.300000e-07	2.035204e-04	-4.402128e+00
7.400000e-07	3.776009e-04	-4.443074e+00
7.500000e-07	-9.098180e-04	-4.401528e+00
7.600000e-07	-1.029327e-03	-4.441079e+00
7.700000e-07	-2.724134e-04	-4.440680e+00
7.800000e-07	1.444024e-03	-4.412554e+00
7.900000e-07	1.027730e-03	-4.451680e+00
8.000000e-07	1.854570e-03	-4.421055e+00
8.100000e-07	9.092578e-04	-4.422029e+00
8.200000e-07	1.242019e-03	-4.453103e+00
