# 251112_15:49:56.102046
t	CH1	CH2
0.000000e+00	-5.006689e-03	-3.423107e+00
1.000000e-08	8.925476e-05	-3.463259e+00
2.000000e-08	-2.578027e-03	-3.463767e+00
3.000000e-08	7.646533e-04	-3.524341e+00
4.000000e-08	-3.040533e-03	-3.536896e+00
5.000000e-08	-8.062530e-04	-3.587899e+00
6.000000e-08	-9.789703e-04	-3.599474e+00
7.000000e-08	-4.208026e-04	-3.598498e+00
8.000000e-08	-1.480901e-03	-3.600526e+00
9.000000e-08	-2.282036e-03	-3.610527e+00
1.000000e-07	4.777711e-04	-3.640053e+00
1.100000e-07	-1.924527e-03	-3.661758e+00
1.200000e-07	6.559517e-04	-3.673138e+00
1.300000e-07	-2.636854e-03	-3.683266e+00
1.400000e-07	6.830431e-04	-3.744763e+00
1.500000e-07	-2.667539e-03	-3.740426e+00
1.600000e-07	7.769721e-04	-3.812047e+00
1.700000e-07	-3.173536e-03	-3.820584e+00
1.800000e-07	1.618233e-03	-3.923214e+00
1.900000e-07	-2.053875e-03	-3.883369e+00
2.000000e-07	1.638192e-03	-3.928818e+00
2.100000e-07	-3.158081e-03	-3.927894e+00
2.200000e-07	1.052262e-03	-3.988425e+00
2.300000e-07	-2.955364e-03	-3.958001e+00
2.400000e-07	5.132017e-04	-3.958951e+00
2.500000e-07	-3.297015e-03	-3.980522e+00
2.600000e-07	1.597477e-03	-3.999026e+00
2.700000e-07	-1.357682e-03	-4.020080e+00
2.800000e-07	1.824894e-03	-4.040080e+00
2.900000e-07	-2.105971e-03	-4.022184e+00
3.000000e-07	7.494672e-04	-4.072661e+00
3.100000e-07	-7.709609e-04	-4.115236e+00
3.200000e-07	-3.301782e-04	-4.112663e+00
3.300000e-07	-1.246508e-03	-4.102238e+00
3.400000e-07	4.455942e-04	-4.106297e+00
3.500000e-07	3.023012e-04	-4.117850e+00
3.600000e-07	-7.709596e-04	-4.138397e+00
3.700000e-07	-1.113672e-03	-4.178995e+00
3.800000e-07	-6.255321e-04	-4.169525e+00
3.900000e-07	2.887792e-04	-4.209054e+00
4.000000e-07	-8.053064e-04	-4.209004e+00
4.100000e-07	-1.252023e-04	-4.231580e+00
4.200000e-07	-6.795080e-04	-4.220154e+00
4.300000e-07	9.029478e-04	-4.202084e+00
4.400000e-07	-3.847594e-04	-4.270684e+00
4.500000e-07	-1.123475e-03	-4.303691e+00
4.600000e-07	-1.729425e-03	-4.284865e+00
4.700000e-07	1.039290e-04	-4.294238e+00
4.800000e-07	3.892744e-05	-4.335417e+00
4.900000e-07	-2.211506e-04	-4.355395e+00
5.000000e-07	-8.863219e-04	-4.305844e+00
5.100000e-07	1.669258e-04	-4.336349e+00
5.200000e-07	-1.083891e-03	-4.337900e+00
5.300000e-07	-4.862240e-04	-4.338344e+00
5.400000e-07	-1.693466e-03	-4.357924e+00
5.500000e-07	9.301602e-04	-4.368947e+00
5.600000e-07	-6.748849e-04	-4.388974e+00
5.700000e-07	-5.358711e-04	-4.388476e+00
5.800000e-07	-2.353574e-03	-4.379475e+00
5.900000e-07	-9.210228e-04	-4.390000e+00
6.000000e-07	-8.423567e-04	-4.400976e+00
6.100000e-07	1.362058e-03	-4.419504e+00
6.200000e-07	8.146939e-05	-4.401504e+00
6.300000e-07	1.452716e-03	-4.411504e+00
6.400000e-07	-1.775368e-04	-4.401530e+00
6.500000e-07	-3.631381e-05	-4.420529e+00
6.600000e-07	-2.364805e-03	-4.420553e+00
6.700000e-07	-1.117762e-03	-4.400604e+00
6.800000e-07	-1.099311e-03	-4.410579e+00
6.900000e-07	9.515264e-04	-4.420633e+00
7.000000e-07	9.999542e-04	-4.460580e+00
7.100000e-07	1.685858e-03	-4.420127e+00
7.200000e-07	8.293675e-04	-4.422505e+00
7.300000e-07	3.951592e-04	-4.461533e+00
7.400000e-07	-1.457873e-03	-4.422579e+00
7.500000e-07	-8.287752e-04	-4.441105e+00
7.600000e-07	-8.214545e-04	-4.430631e+00
7.700000e-07	5.109684e-04	-4.422086e+00
7.800000e-07	1.027908e-03	-4.450629e+00
7.900000e-07	7.303916e-04	-4.440556e+00
8.000000e-07	2.094907e-03	-4.432062e+00
8.100000e-07	6.752240e-04	-4.441130e+00
8.200000e-07	1.351967e-04	-4.481082e+00
8.300000e-07	-6.778095e-04	-4.422165e+00
8.400000e-07	9.015555e-04	-4.421585e+00
8.500000e-07	5.864624e-04	-4.460607e+00
8.600000e-07	1.277823e-03	-4.451185e+00
8.700000e-07	-5.472898e-04	-4.442112e+00
8.800000e-07	1.394043e-03	-4.432630e+00
8.900000e-07	7.900304e-04	-4.451580e+00
9.000000e-07	6.191646e-04	-4.441054e+00
9.100000e-07	-4.417149e-04	-4.411078e+00
9.200000e-07	8.039630e-04	-4.440080e+00
9.300000e-07	1.217903e-03	-4.421578e+00
9.400000e-07	8.323254e-04	-4.452080e+00
9.500000e-07	-2.502844e-04	-4.430509e+00
9.600000e-07	4.762319e-04	-4.421629e+00
9.700000e-07	8.922683e-04	-4.411555e+00
9.800000e-07	1.597872e-03	-4.410050e+00
9.900000e-07	2.776533e-04	-4.419549e+00
1.000000e-06	1.010472e-03	-4.410007e+00
1.010000e-06	1.711713e-03	-4.410028e+00
1.020000e-06	8.624601e-04	-4.410501e+00
1.030000e-06	-1.080413e-03	-4.400475e+00
1.040000e-06	-1.265114e-03	-4.409528e+00
1.050000e-06	1.014087e-04	-4.389501e+00
1.060000e-06	7.941670e-05	-4.409502e+00
1.070000e-06	8.720697e-04	-4.379924e+00
1.080000e-06	1.985208e-04	-4.369475e+00
1.090000e-06	1.332264e-03	-4.378974e+00
1.100000e-06	1.448084e-04	-4.349445e+00
1.110000e-06	7.666554e-05	-4.347900e+00
1.120000e-06	-1.037305e-03	-4.348997e+00
1.130000e-06	-5.143933e-04	-4.336371e+00
1.140000e-06	-2.052880e-04	-4.338345e+00
1.150000e-06	-1.642400e-04	-4.354870e+00
1.160000e-06	-1.089677e-03	-4.314821e+00
1.170000e-06	-6.110014e-04	-4.335315e+00
1.180000e-06	-2.619350e-05	-4.314690e+00
1.190000e-06	-4.317504e-04	-4.274208e+00
1.200000e-06	-1.115707e-03	-4.274114e+00
1.210000e-06	-8.408183e-04	-4.292686e+00
1.220000e-06	-2.254081e-04	-4.193061e+00
1.230000e-06	-3.413335e-04	-4.221030e+00
1.240000e-06	-1.246943e-03	-4.220104e+00
1.250000e-06	-7.122485e-04	-4.201007e+00
1.260000e-06	-5.875470e-04	-4.210500e+00
1.270000e-06	-4.422887e-04	-4.179499e+00
1.280000e-06	-1.102246e-03	-4.159400e+00
1.290000e-06	-1.160273e-03	-4.156770e+00
1.300000e-06	-8.371169e-04	-4.137372e+00
1.310000e-06	-9.380583e-04	-4.107969e+00
1.320000e-06	-1.399716e-03	-4.124291e+00
1.330000e-06	-1.141966e-03	-4.123638e+00
1.340000e-06	-5.510999e-04	-4.063737e+00
1.350000e-06	-5.612370e-04	-4.053133e+00
1.360000e-06	-7.818169e-04	-4.050580e+00
1.370000e-06	-1.997820e-03	-4.010607e+00
1.380000e-06	-3.975803e-04	-4.001055e+00
1.390000e-06	-1.034625e-03	-4.040077e+00
1.400000e-06	-1.127566e-03	-4.010003e+00
1.410000e-06	-1.346270e-03	-3.990004e+00
1.420000e-06	2.199051e-04	-3.979449e+00
1.430000e-06	-1.489668e-03	-3.998924e+00
1.440000e-06	-1.400841e-03	-3.936974e+00
1.450000e-06	-2.142684e-03	-3.965369e+00
1.460000e-06	-1.267891e-03	-3.906795e+00
1.470000e-06	-5.663624e-04	-3.896190e+00
1.480000e-06	-5.106488e-04	-3.882688e+00
1.490000e-06	-1.160858e-03	-3.859231e+00
1.500000e-06	-1.968292e-04	-3.819483e+00
1.510000e-06	-8.878304e-04	-3.726868e+00
1.520000e-06	-5.222729e-04	-3.716349e+00
1.530000e-06	-1.614357e-03	-3.675292e+00
1.540000e-06	-1.463813e-03	-3.663233e+00
1.550000e-06	-1.063021e-03	-3.622105e+00
1.560000e-06	-2.452203e-04	-3.651080e+00
1.570000e-06	-1.260707e-03	-3.620133e+00
1.580000e-06	-1.694905e-03	-3.590001e+00
1.590000e-06	-1.593321e-03	-3.589001e+00
1.600000e-06	-1.474470e-03	-3.558873e+00
1.610000e-06	-1.313917e-03	-3.558950e+00
1.620000e-06	-1.661694e-03	-3.486795e+00
1.630000e-06	-1.646183e-03	-3.514390e+00
1.640000e-06	-1.065004e-03	-3.463186e+00
1.650000e-06	-2.501751e-04	-3.431633e+00
1.660000e-06	-1.613381e-03	-3.402553e+00
1.670000e-06	-2.134421e-03	-3.400080e+00
1.680000e-06	-2.330209e-03	-3.368977e+00
1.690000e-06	-1.387431e-03	-3.336472e+00
1.700000e-06	-1.566726e-03	-3.307371e+00
1.710000e-06	-1.798954e-03	-3.306792e+00
1.720000e-06	-1.100788e-03	-3.303212e+00
1.730000e-06	-9.339797e-04	-3.222133e+00
1.740000e-06	-2.184476e-03	-3.232112e+00
1.750000e-06	-2.440485e-03	-3.230504e+00
1.760000e-06	-3.073036e-03	-3.210528e+00
1.770000e-06	-1.925031e-03	-3.188901e+00
1.780000e-06	-1.680923e-03	-3.168997e+00
1.790000e-06	-2.207631e-03	-3.135346e+00
1.800000e-06	-2.271779e-03	-3.144341e+00
1.810000e-06	-1.151761e-03	-3.062133e+00
1.820000e-06	-9.732856e-04	-3.039208e+00
1.830000e-06	-2.540193e-03	-2.978872e+00
1.840000e-06	-2.981181e-03	-2.964871e+00
1.850000e-06	-2.617780e-03	-2.883187e+00
1.860000e-06	-2.091053e-03	-2.871708e+00
1.870000e-06	-2.756463e-03	-2.820554e+00
1.880000e-06	-3.477757e-03	-2.831475e+00
1.890000e-06	-1.893348e-03	-2.769500e+00
1.900000e-06	-1.290314e-03	-2.778948e+00
1.910000e-06	-1.932059e-03	-2.746870e+00
1.920000e-06	-3.666878e-03	-2.724346e+00
1.930000e-06	-3.363402e-03	-2.684188e+00
1.940000e-06	-1.675475e-03	-2.683159e+00
1.950000e-06	-2.086153e-03	-2.632053e+00
1.960000e-06	-2.617823e-03	-2.590025e+00
1.970000e-06	-3.603312e-03	-2.598398e+00
1.980000e-06	-1.981317e-03	-2.515441e+00
1.990000e-06	-2.297078e-03	-2.505238e+00
2.000000e-06	-2.972243e-03	-2.483587e+00
2.010000e-06	-3.753404e-03	-2.441633e+00
2.020000e-06	-1.687477e-03	-2.421454e+00
2.030000e-06	-2.445393e-03	-2.398925e+00
2.040000e-06	-2.635199e-03	-2.398925e+00
2.050000e-06	-3.125597e-03	-2.367945e+00
2.060000e-06	-2.502574e-03	-2.336867e+00
2.070000e-06	-1.857029e-03	-2.246241e+00
2.080000e-06	-3.491601e-03	-2.242108e+00
2.090000e-06	-3.277259e-03	-2.188471e+00
2.100000e-06	-2.314293e-03	-2.115845e+00
2.110000e-06	-2.197170e-03	-2.096086e+00
2.120000e-06	-2.829854e-03	-2.043108e+00
2.130000e-06	-3.446663e-03	-2.030054e+00
2.140000e-06	-3.347914e-03	-1.969476e+00
2.150000e-06	-2.355861e-03	-1.988425e+00
2.160000e-06	-3.300374e-03	-1.978416e+00
2.170000e-06	-3.607411e-03	-1.915292e+00
2.180000e-06	-2.863364e-03	-1.875234e+00
2.190000e-06	-2.103670e-03	-1.853058e+00
2.200000e-06	-2.731995e-03	-1.821053e+00
2.210000e-06	-3.771952e-03	-1.800025e+00
2.220000e-06	-2.798056e-03	-1.776321e+00
2.230000e-06	-2.772937e-03	-1.737294e+00
2.240000e-06	-2.990966e-03	-1.683289e+00
2.250000e-06	-4.016509e-03	-1.653105e+00
2.260000e-06	-3.293471e-03	-1.622605e+00
2.270000e-06	-3.155458e-03	-1.607979e+00
2.280000e-06	-3.307483e-03	-1.579967e+00
2.290000e-06	-3.279774e-03	-1.587371e+00
2.300000e-06	-3.687189e-03	-1.505261e+00
2.310000e-06	-2.699644e-03	-1.453655e+00
2.320000e-06	-3.702429e-03	-1.398426e+00
2.330000e-06	-3.814539e-03	-1.315242e+00
2.340000e-06	-3.314532e-03	-1.245188e+00
2.350000e-06	-3.294020e-03	-1.251129e+00
2.360000e-06	-3.399283e-03	-1.191528e+00
2.370000e-06	-4.168263e-03	-1.148420e+00
2.380000e-06	-3.774960e-03	-1.126839e+00
2.390000e-06	-3.326018e-03	-1.084258e+00
2.400000e-06	-3.583740e-03	-1.071659e+00
2.410000e-06	-4.009030e-03	-1.042028e+00
2.420000e-06	-3.921512e-03	-9.894975e-01
2.430000e-06	-4.316223e-03	-9.878894e-01
2.440000e-06	-3.429974e-03	-9.459130e-01
2.450000e-06	-4.559229e-03	-8.747318e-01
2.460000e-06	-4.756075e-03	-8.325540e-01
2.470000e-06	-4.472074e-03	-8.205515e-01
2.480000e-06	-3.510679e-03	-7.904501e-01
2.490000e-06	-4.530605e-03	-7.794211e-01
2.500000e-06	-4.482338e-03	-7.778171e-01
2.510000e-06	-4.749537e-03	-7.047882e-01
2.520000e-06	-3.798634e-03	-6.830789e-01
2.530000e-06	-5.190326e-03	-5.799736e-01
2.540000e-06	-4.675651e-03	-5.262636e-01
2.550000e-06	-5.655612e-03	-5.246567e-01
2.560000e-06	-4.488251e-03	-4.415290e-01
2.570000e-06	-4.599541e-03	-4.405262e-01
2.580000e-06	-4.850903e-03	-3.899011e-01
2.590000e-06	-5.278842e-03	-3.759197e-01
2.600000e-06	-4.284460e-03	-3.263171e-01
2.610000e-06	-3.632049e-03	-2.846132e-01
2.620000e-06	-4.219639e-03	-2.626041e-01
2.630000e-06	-5.191891e-03	-2.305013e-01
2.640000e-06	-5.029564e-03	-1.979961e-01
2.650000e-06	-5.252394e-03	-1.967934e-01
2.660000e-06	-5.016044e-03	-1.368106e-01
2.670000e-06	-5.397661e-03	-8.460790e-02
2.680000e-06	-4.868429e-03	-4.110515e-02
2.690000e-06	-4.230194e-03	-5.301224e-04
2.700000e-06	-3.271117e-03	-4.862188e-05
2.710000e-06	-3.026828e-03	1.160521e-02
2.720000e-06	-2.386819e-03	2.418396e-02
2.730000e-06	-2.541795e-03	7.331467e-02
2.740000e-06	-2.357987e-03	1.688961e-01
2.750000e-06	-7.630572e-04	1.701001e-01
2.760000e-06	5.190675e-03	2.742635e-01
2.770000e-06	1.849971e-02	3.084411e-01
2.780000e-06	4.060011e-03	4.010500e-01
2.790000e-06	-1.657672e-02	4.400039e-01
2.800000e-06	-2.620797e-02	4.106078e-01
2.810000e-06	1.237163e-02	4.231041e-01
2.820000e-06	-1.958317e-02	4.847143e-01
2.830000e-06	8.976269e-03	5.378184e-01
2.840000e-06	-5.132178e-02	5.594498e-01
2.850000e-06	5.952107e-02	5.910250e-01
2.860000e-06	-3.574649e-02	6.315815e-01
2.870000e-06	4.168587e-02	6.546643e-01
2.880000e-06	-6.620398e-02	7.252909e-01
2.890000e-06	4.261319e-02	6.993445e-01
2.900000e-06	-5.748479e-02	7.359722e-01
2.910000e-06	3.696815e-02	7.710024e-01
2.920000e-06	-4.038962e-02	8.305801e-01
2.930000e-06	4.378629e-02	8.236540e-01
2.940000e-06	-3.816139e-02	9.528372e-01
2.950000e-06	3.262885e-02	9.700263e-01
2.960000e-06	-1.482210e-02	1.062250e+00
2.970000e-06	1.242689e-02	1.125690e+00
2.980000e-06	-2.828722e-02	1.156421e+00
2.990000e-06	1.105946e-02	1.168422e+00
3.000000e-06	9.195261e-03	1.191053e+00
3.010000e-06	-5.097790e-03	1.252630e+00
3.020000e-06	-3.043814e-03	1.304687e+00
3.030000e-06	-1.034995e-02	1.335789e+00
3.040000e-06	9.632386e-03	1.326945e+00
3.050000e-06	-2.670123e-02	1.399978e+00
3.060000e-06	2.061141e-02	1.383108e+00
3.070000e-06	-2.535503e-02	1.473213e+00
3.080000e-06	2.115562e-02	1.497339e+00
3.090000e-06	-2.749857e-02	1.591026e+00
3.100000e-06	3.498509e-02	1.601159e+00
3.110000e-06	-4.503830e-02	1.679663e+00
3.120000e-06	2.144319e-02	1.667662e+00
3.130000e-06	-3.108831e-02	1.746365e+00
3.140000e-06	3.100708e-02	1.728851e+00
3.150000e-06	-3.836769e-02	1.749077e+00
3.160000e-06	2.536392e-02	1.791028e+00
3.170000e-06	-2.691357e-02	1.842632e+00
3.180000e-06	2.153137e-02	1.886291e+00
3.190000e-06	-2.638930e-02	1.926820e+00
3.200000e-06	1.283925e-02	1.998975e+00
