# 251112_15:51:53.873995
t	CH1	CH2
0.000000e+00	-4.354744e-03	-3.462450e+00
1.000000e-08	-5.574868e-04	-3.465087e+00
2.000000e-08	-3.240627e-03	-3.476188e+00
3.000000e-08	2.738067e-03	-3.527212e+00
4.000000e-08	-3.128215e-03	-3.587821e+00
5.000000e-08	2.692975e-04	-3.588871e+00
6.000000e-08	-2.930977e-03	-3.599924e+00
7.000000e-08	1.210183e-03	-3.589974e+00
8.000000e-08	-2.261308e-03	-3.600450e+00
9.000000e-08	-1.092923e-03	-3.641450e+00
1.000000e-07	-3.040338e-03	-3.622028e+00
1.100000e-07	7.706654e-04	-3.621609e+00
1.200000e-07	-7.776056e-04	-3.705560e+00
1.300000e-07	-4.244669e-04	-3.748214e+00
1.400000e-07	-2.486475e-03	-3.730090e+00
1.500000e-07	8.015374e-05	-3.789346e+00
1.600000e-07	1.707901e-04	-3.824320e+00
1.700000e-07	-1.015161e-03	-3.834884e+00
1.800000e-07	-2.004852e-03	-3.876035e+00
1.900000e-07	-2.000122e-03	-3.937187e+00
2.000000e-07	4.358690e-04	-3.989818e+00
2.100000e-07	-8.515208e-04	-3.979867e+00
2.200000e-07	-1.331453e-03	-3.979395e+00
2.300000e-07	-2.181077e-03	-4.001449e+00
2.400000e-07	6.106152e-04	-4.021495e+00
2.500000e-07	-9.585316e-04	-4.021975e+00
2.600000e-07	-8.075893e-04	-4.060501e+00
2.700000e-07	-2.323876e-03	-4.031526e+00
2.800000e-07	-1.875499e-05	-4.044028e+00
2.900000e-07	-7.140725e-04	-4.073530e+00
3.000000e-07	2.907415e-04	-4.075063e+00
3.100000e-07	-2.162951e-03	-4.096610e+00
3.200000e-07	1.677059e-04	-4.116613e+00
3.300000e-07	-9.227138e-04	-4.146766e+00
3.400000e-07	-1.746310e-04	-4.168316e+00
3.500000e-07	-2.177620e-03	-4.178770e+00
3.600000e-07	-1.338431e-03	-4.200442e+00
3.700000e-07	-3.339149e-04	-4.180470e+00
3.800000e-07	7.986377e-04	-4.202471e+00
3.900000e-07	-9.394421e-04	-4.211400e+00
4.000000e-07	-7.998223e-04	-4.243050e+00
4.100000e-07	-7.572774e-04	-4.233004e+00
4.200000e-07	4.220137e-04	-4.254029e+00
4.300000e-07	-4.593825e-04	-4.275506e+00
4.400000e-07	-8.371174e-04	-4.292634e+00
4.500000e-07	-9.016653e-04	-4.306629e+00
4.600000e-07	8.713401e-04	-4.265561e+00
4.700000e-07	-2.421870e-04	-4.326691e+00
4.800000e-07	1.166047e-03	-4.337716e+00
4.900000e-07	-1.302689e-03	-4.357837e+00
5.000000e-07	3.685074e-04	-4.357245e+00
5.100000e-07	-6.242153e-04	-4.338819e+00
5.200000e-07	-7.575388e-04	-4.380423e+00
5.300000e-07	-1.268858e-03	-4.370441e+00
5.400000e-07	3.962912e-04	-4.379846e+00
5.500000e-07	-1.393680e-05	-4.399322e+00
5.600000e-07	1.238597e-04	-4.380445e+00
5.700000e-07	-1.008135e-03	-4.389947e+00
5.800000e-07	-1.295032e-03	-4.409874e+00
5.900000e-07	-1.282310e-04	-4.409924e+00
6.000000e-07	-2.423965e-04	-4.419975e+00
