# 251112_15:51:55.919691
t	CH1	CH2
0.000000e+00	-7.528398e-04	-3.440580e+00
1.000000e-08	-3.335516e-03	-3.464158e+00
2.000000e-08	7.091673e-04	-3.485858e+00
3.000000e-08	-8.551830e-04	-3.545713e+00
4.000000e-08	-1.212032e-03	-3.558345e+00
5.000000e-08	-2.252448e-03	-3.558420e+00
6.000000e-08	1.441567e-04	-3.579999e+00
7.000000e-08	-1.099067e-03	-3.599470e+00
8.000000e-08	-8.902766e-04	-3.600025e+00
9.000000e-08	-2.008032e-03	-3.610103e+00
1.000000e-07	-1.378944e-03	-3.630578e+00
1.100000e-07	1.715299e-04	-3.632656e+00
1.200000e-07	-1.328542e-03	-3.663207e+00
1.300000e-07	-3.438401e-04	-3.694763e+00
1.400000e-07	-1.449853e-03	-3.695767e+00
1.500000e-07	4.991630e-04	-3.846974e+00
1.600000e-07	-6.380240e-04	-3.780395e+00
1.700000e-07	-6.521188e-04	-3.823703e+00
1.800000e-07	-2.163488e-03	-3.917184e+00
1.900000e-07	-6.387750e-04	-3.915836e+00
2.000000e-07	-1.918447e-03	-3.936366e+00
2.100000e-07	-3.377053e-04	-3.978396e+00
2.200000e-07	-2.414258e-03	-3.967946e+00
2.300000e-07	1.287489e-04	-3.969948e+00
2.400000e-07	-8.822587e-04	-4.009976e+00
2.500000e-07	5.558815e-04	-4.020998e+00
2.600000e-07	-2.115755e-03	-4.022025e+00
2.700000e-07	1.205605e-04	-4.051080e+00
2.800000e-07	-1.708000e-03	-4.021600e+00
2.900000e-07	-4.854669e-04	-4.051679e+00
3.000000e-07	-1.519573e-03	-4.073633e+00
3.100000e-07	-5.451010e-04	-4.085258e+00
3.200000e-07	-4.372239e-04	-4.124707e+00
3.300000e-07	2.029442e-04	-4.157844e+00
3.400000e-07	-1.129526e-03	-4.157838e+00
3.500000e-07	6.454889e-05	-4.167866e+00
3.600000e-07	-1.207233e-03	-4.169411e+00
3.700000e-07	-1.222777e-03	-4.198495e+00
3.800000e-07	-8.597575e-04	-4.180448e+00
3.900000e-07	-8.209559e-04	-4.210524e+00
4.000000e-07	-2.487994e-05	-4.211074e+00
4.100000e-07	-1.020542e-03	-4.232552e+00
4.200000e-07	-2.496724e-04	-4.241079e+00
4.300000e-07	-4.304904e-04	-4.262704e+00
4.400000e-07	-2.442552e-04	-4.293083e+00
4.500000e-07	-1.542381e-03	-4.284685e+00
4.600000e-07	-5.454946e-04	-4.285132e+00
4.700000e-07	2.485485e-04	-4.267264e+00
4.800000e-07	-7.283016e-05	-4.297892e+00
4.900000e-07	-8.677457e-04	-4.336340e+00
5.000000e-07	-7.212227e-04	-4.326387e+00
5.100000e-07	-9.914164e-04	-4.357369e+00
5.200000e-07	2.598578e-04	-4.337869e+00
5.300000e-07	-1.077083e-03	-4.348466e+00
5.400000e-07	1.603025e-04	-4.338924e+00
5.500000e-07	5.768374e-04	-4.369323e+00
5.600000e-07	7.228633e-04	-4.368425e+00
5.700000e-07	-1.923656e-03	-4.378871e+00
5.800000e-07	-2.096921e-03	-4.399499e+00
5.900000e-07	-1.894101e-03	-4.389425e+00
6.000000e-07	4.615235e-04	-4.399975e+00
6.100000e-07	6.538670e-05	-4.400024e+00
6.200000e-07	6.862012e-04	-4.411002e+00
6.300000e-07	7.403129e-04	-4.430026e+00
6.400000e-07	9.751906e-04	-4.410501e+00
6.500000e-07	-1.283174e-04	-4.400574e+00
6.600000e-07	-2.061629e-03	-4.431550e+00
6.700000e-07	-1.948183e-03	-4.432530e+00
6.800000e-07	-7.814093e-04	-4.439579e+00
6.900000e-07	6.751828e-04	-4.421500e+00
7.000000e-07	1.429505e-04	-4.390604e+00
7.100000e-07	7.014597e-04	-4.441630e+00
7.200000e-07	1.091245e-03	-4.422053e+00
7.300000e-07	3.043720e-04	-4.432576e+00
7.400000e-07	-1.150067e-03	-4.472555e+00
7.500000e-07	-9.079325e-04	-4.473056e+00
7.600000e-07	-6.273961e-04	-4.462577e+00
7.700000e-07	1.338620e-03	-4.423125e+00
7.800000e-07	2.804494e-04	-4.431630e+00
7.900000e-07	1.577439e-04	-4.453602e+00
8.000000e-07	5.326528e-05	-4.423580e+00
8.100000e-07	2.085446e-04	-4.462154e+00
8.200000e-07	-5.147746e-04	-4.452129e+00
8.300000e-07	-7.424025e-04	-4.462129e+00
8.400000e-07	-3.709371e-04	-4.493656e+00
8.500000e-07	1.551131e-03	-4.463608e+00
8.600000e-07	1.079145e-03	-4.411632e+00
8.700000e-07	3.874636e-04	-4.463530e+00
8.800000e-07	1.278749e-04	-4.462077e+00
8.900000e-07	-1.172107e-04	-4.452103e+00
9.000000e-07	-1.139842e-03	-4.442053e+00
9.100000e-07	-1.397213e-03	-4.434154e+00
9.200000e-07	-1.037748e-03	-4.463578e+00
9.300000e-07	2.451478e-04	-4.441578e+00
9.400000e-07	1.094797e-03	-4.411553e+00
9.500000e-07	1.206263e-03	-4.442078e+00
9.600000e-07	1.290273e-03	-4.441525e+00
9.700000e-07	1.506114e-03	-4.431579e+00
9.800000e-07	9.403962e-04	-4.461075e+00
9.900000e-07	-1.002835e-03	-4.411025e+00
1.000000e-06	-1.224039e-03	-4.410954e+00
1.010000e-06	-2.980262e-04	-4.400051e+00
1.020000e-06	3.107032e-04	-4.411024e+00
1.030000e-06	8.104614e-04	-4.411000e+00
1.040000e-06	7.800758e-04	-4.411000e+00
1.050000e-06	1.236496e-03	-4.409475e+00
1.060000e-06	1.063951e-03	-4.409975e+00
1.070000e-06	-4.153342e-04	-4.400001e+00
1.080000e-06	-1.736947e-03	-4.369473e+00
1.090000e-06	-1.395662e-03	-4.389946e+00
1.100000e-06	-2.860884e-04	-4.378944e+00
1.110000e-06	-1.817749e-04	-4.398395e+00
1.120000e-06	1.772995e-04	-4.367894e+00
1.130000e-06	3.579474e-04	-4.389393e+00
1.140000e-06	6.754192e-04	-4.348444e+00
1.150000e-06	-6.428705e-04	-4.367340e+00
1.160000e-06	-9.082145e-04	-4.326814e+00
1.170000e-06	-9.021903e-04	-4.335792e+00
1.180000e-06	-2.379978e-05	-4.305788e+00
1.190000e-06	-5.182618e-04	-4.326240e+00
1.200000e-06	4.121312e-06	-4.315212e+00
1.210000e-06	-1.022406e-03	-4.271685e+00
1.220000e-06	-1.028421e-03	-4.265107e+00
1.230000e-06	4.687182e-04	-4.251628e+00
1.240000e-06	-8.316890e-04	-4.242552e+00
1.250000e-06	-1.071568e-03	-4.251477e+00
1.260000e-06	-6.945756e-04	-4.210048e+00
1.270000e-06	3.859380e-04	-4.201497e+00
1.280000e-06	1.703876e-04	-4.189523e+00
1.290000e-06	-7.218601e-04	-4.178870e+00
1.300000e-06	-1.040605e-03	-4.208948e+00
1.310000e-06	-1.391304e-04	-4.128870e+00
