# 251112_15:47:58.943042
t	CH1	CH2
0.000000e+00	4.040414e-04	-3.443681e+00
1.000000e-08	-2.783239e-03	-3.452687e+00
2.000000e-08	1.165655e-03	-3.524291e+00
3.000000e-08	-2.757675e-03	-3.484291e+00
4.000000e-08	1.653367e-03	-3.557419e+00
5.000000e-08	-4.763592e-03	-3.518445e+00
6.000000e-08	1.784138e-03	-3.568442e+00
7.000000e-08	-3.483684e-03	-3.599525e+00
8.000000e-08	2.805251e-03	-3.590525e+00
9.000000e-08	-4.076186e-03	-3.611028e+00
1.000000e-07	1.844911e-03	-3.612106e+00
1.100000e-07	-2.898436e-03	-3.613806e+00
1.200000e-07	2.934145e-03	-3.652834e+00
1.300000e-07	-4.038670e-03	-3.671945e+00
1.400000e-07	1.176818e-03	-3.696042e+00
1.500000e-07	-3.453805e-03	-3.748569e+00
1.600000e-07	2.980410e-03	-3.760600e+00
1.700000e-07	-2.678732e-03	-3.834260e+00
1.800000e-07	2.304073e-04	-3.894264e+00
1.900000e-07	-2.304922e-03	-3.874363e+00
2.000000e-07	1.172780e-03	-3.947344e+00
2.100000e-07	-1.703353e-03	-3.926422e+00
2.200000e-07	-8.529852e-04	-3.999997e+00
2.300000e-07	-2.065821e-03	-3.969497e+00
2.400000e-07	2.267716e-04	-3.989999e+00
2.500000e-07	-4.915703e-04	-3.999552e+00
2.600000e-07	-8.864870e-04	-4.041576e+00
2.700000e-07	-7.604822e-04	-4.031578e+00
2.800000e-07	7.168082e-05	-4.042755e+00
2.900000e-07	5.995550e-04	-4.031579e+00
3.000000e-07	-1.224789e-03	-4.042259e+00
3.100000e-07	-4.417354e-04	-4.064714e+00
3.200000e-07	-1.697332e-03	-4.106839e+00
3.300000e-07	4.814218e-04	-4.104865e+00
3.400000e-07	-1.764327e-03	-4.135945e+00
3.500000e-07	-2.753858e-04	-4.077466e+00
3.600000e-07	-1.617377e-03	-4.158446e+00
3.700000e-07	1.419078e-03	-4.158526e+00
3.800000e-07	-1.787449e-03	-4.180550e+00
3.900000e-07	-3.232757e-04	-4.210026e+00
4.000000e-07	-2.332780e-03	-4.198652e+00
4.100000e-07	9.807417e-04	-4.230031e+00
4.200000e-07	-3.263227e-04	-4.212179e+00
4.300000e-07	-2.700082e-05	-4.242657e+00
4.400000e-07	-1.601260e-03	-4.252707e+00
4.500000e-07	9.765175e-04	-4.263189e+00
4.600000e-07	-4.074868e-04	-4.295262e+00
4.700000e-07	-8.635246e-04	-4.274866e+00
4.800000e-07	-2.265824e-03	-4.294813e+00
4.900000e-07	1.240594e-03	-4.316321e+00
5.000000e-07	1.478064e-05	-4.337866e+00
5.100000e-07	4.253977e-04	-4.347471e+00
5.200000e-07	-1.277799e-03	-4.366441e+00
5.300000e-07	6.928560e-04	-4.348472e+00
5.400000e-07	1.329727e-04	-4.358471e+00
5.500000e-07	-3.290343e-04	-4.348949e+00
5.600000e-07	-2.397713e-03	-4.379945e+00
5.700000e-07	-4.339156e-04	-4.389000e+00
5.800000e-07	1.972651e-04	-4.399474e+00
5.900000e-07	-7.013303e-04	-4.390000e+00
6.000000e-07	-6.564191e-04	-4.389046e+00
6.100000e-07	6.263272e-04	-4.390450e+00
6.200000e-07	2.309375e-03	-4.380129e+00
6.300000e-07	-1.500849e-05	-4.390525e+00
6.400000e-07	-1.200012e-03	-4.399576e+00
6.500000e-07	-1.346411e-03	-4.401503e+00
6.600000e-07	-3.896600e-04	-4.431626e+00
6.700000e-07	-3.087826e-04	-4.391103e+00
6.800000e-07	1.844673e-04	-4.420528e+00
6.900000e-07	-1.015033e-03	-4.412129e+00
7.000000e-07	2.281585e-03	-4.420655e+00
7.100000e-07	-1.307639e-04	-4.421628e+00
7.200000e-07	1.387275e-03	-4.411103e+00
7.300000e-07	-8.674806e-04	-4.430707e+00
7.400000e-07	2.153019e-03	-4.441676e+00
7.500000e-07	4.437385e-04	-4.410654e+00
7.600000e-07	1.295803e-03	-4.422610e+00
7.700000e-07	-1.698289e-03	-4.461305e+00
7.800000e-07	9.021135e-04	-4.449659e+00
7.900000e-07	-5.672299e-04	-4.442730e+00
8.000000e-07	-1.270452e-04	-4.452232e+00
8.100000e-07	-1.463764e-04	-4.421654e+00
8.200000e-07	4.118397e-04	-4.453082e+00
8.300000e-07	3.385464e-03	-4.432730e+00
8.400000e-07	1.836658e-03	-4.422156e+00
8.500000e-07	-1.074134e-04	-4.444134e+00
8.600000e-07	-2.139997e-03	-4.473253e+00
8.700000e-07	-2.936840e-04	-4.443183e+00
8.800000e-07	-1.504036e-03	-4.432658e+00
8.900000e-07	-3.595963e-05	-4.432129e+00
9.000000e-07	5.741688e-04	-4.432130e+00
9.100000e-07	4.225231e-03	-4.433103e+00
9.200000e-07	2.640278e-03	-4.451081e+00
9.300000e-07	1.831277e-03	-4.422626e+00
9.400000e-07	-2.625772e-03	-4.400153e+00
9.500000e-07	2.349136e-05	-4.411656e+00
9.600000e-07	-1.928520e-03	-4.430655e+00
