# 251112_15:49:41.417329
t	CH1	CH2
0.000000e+00	2.102686e-03	-3.472159e+00
1.000000e-08	-1.267050e-03	-3.451632e+00
2.000000e-08	2.386037e-03	-3.484738e+00
3.000000e-08	-2.606895e-03	-3.517293e+00
4.000000e-08	-1.894996e-03	-3.558370e+00
5.000000e-08	-2.573994e-03	-3.558972e+00
6.000000e-08	-1.163885e-03	-3.567973e+00
7.000000e-08	-1.736835e-03	-3.598500e+00
8.000000e-08	-2.037849e-03	-3.600026e+00
9.000000e-08	5.425008e-04	-3.609103e+00
1.000000e-07	2.232673e-04	-3.631650e+00
1.100000e-07	1.170040e-03	-3.671608e+00
1.200000e-07	-3.509753e-03	-3.663708e+00
1.300000e-07	-9.218711e-04	-3.705205e+00
1.400000e-07	-2.701715e-03	-3.725371e+00
1.500000e-07	1.124158e-03	-3.765497e+00
1.600000e-07	-2.664644e-03	-3.820556e+00
1.700000e-07	1.763991e-03	-3.901207e+00
1.800000e-07	-7.567764e-04	-3.894188e+00
1.900000e-07	1.403503e-03	-3.904291e+00
2.000000e-07	-2.987268e-03	-3.906792e+00
2.100000e-07	-2.185554e-04	-3.987446e+00
2.200000e-07	-3.265299e-03	-3.968921e+00
2.300000e-07	7.131921e-04	-3.979525e+00
2.400000e-07	-1.822243e-03	-3.988998e+00
2.500000e-07	1.646796e-03	-4.021525e+00
2.600000e-07	-3.567014e-04	-4.010526e+00
2.700000e-07	9.282311e-04	-4.052556e+00
2.800000e-07	-2.569930e-03	-4.041080e+00
2.900000e-07	-1.032284e-03	-4.041660e+00
3.000000e-07	-1.665444e-03	-4.074557e+00
3.100000e-07	-1.206507e-04	-4.091711e+00
3.200000e-07	-1.440649e-03	-4.112686e+00
3.300000e-07	1.175398e-04	-4.085792e+00
3.400000e-07	5.303698e-04	-4.105295e+00
3.500000e-07	5.436907e-05	-4.165466e+00
3.600000e-07	-1.580629e-03	-4.158469e+00
3.700000e-07	-2.496825e-03	-4.211449e+00
3.800000e-07	-1.104573e-03	-4.200497e+00
3.900000e-07	-7.806590e-04	-4.190503e+00
4.000000e-07	-8.325682e-04	-4.200575e+00
4.100000e-07	-1.167049e-03	-4.261079e+00
4.200000e-07	9.438204e-04	-4.231551e+00
4.300000e-07	5.153420e-04	-4.223080e+00
4.400000e-07	-2.779608e-04	-4.252136e+00
4.500000e-07	-1.932111e-03	-4.262184e+00
4.600000e-07	-1.475403e-03	-4.285238e+00
4.700000e-07	-1.371440e-03	-4.276788e+00
4.800000e-07	4.082616e-04	-4.315316e+00
4.900000e-07	-1.496800e-03	-4.315288e+00
5.000000e-07	2.443046e-04	-4.307389e+00
5.100000e-07	-1.513164e-04	-4.346317e+00
5.200000e-07	9.329680e-04	-4.347944e+00
5.300000e-07	-2.532505e-03	-4.378943e+00
5.400000e-07	-5.515374e-05	-4.378971e+00
5.500000e-07	-1.489428e-03	-4.377946e+00
5.600000e-07	1.802431e-03	-4.388997e+00
5.700000e-07	-2.160825e-03	-4.369473e+00
5.800000e-07	1.930716e-04	-4.399946e+00
5.900000e-07	-2.402859e-04	-4.399997e+00
6.000000e-07	1.174791e-03	-4.409976e+00
6.100000e-07	-4.265228e-04	-4.389974e+00
6.200000e-07	8.814793e-04	-4.401525e+00
6.300000e-07	-2.562291e-04	-4.420026e+00
6.400000e-07	9.661389e-04	-4.430078e+00
6.500000e-07	-3.953300e-04	-4.410076e+00
6.600000e-07	-2.030025e-03	-4.400604e+00
6.700000e-07	-1.125596e-03	-4.430105e+00
6.800000e-07	5.999430e-04	-4.411526e+00
6.900000e-07	1.098020e-03	-4.431054e+00
7.000000e-07	-9.338511e-05	-4.432101e+00
7.100000e-07	4.926622e-04	-4.430530e+00
7.200000e-07	1.542995e-03	-4.421578e+00
