# 251112_15:47:21.895242
t	CH1	CH2
0.000000e+00	-1.878132e-03	-3.421628e+00
1.000000e-08	-8.062182e-04	-3.441637e+00
2.000000e-08	-2.502050e-03	-3.495761e+00
3.000000e-08	5.191966e-04	-3.534217e+00
4.000000e-08	1.221707e-04	-3.556822e+00
5.000000e-08	3.224263e-05	-3.578399e+00
6.000000e-08	-1.366094e-03	-3.588473e+00
7.000000e-08	-1.402075e-03	-3.598974e+00
8.000000e-08	-1.656004e-03	-3.610527e+00
9.000000e-08	-1.932469e-03	-3.600504e+00
1.000000e-07	-2.162049e-03	-3.631080e+00
1.100000e-07	-1.964573e-03	-3.640106e+00
1.200000e-07	2.327395e-04	-3.710173e+00
1.300000e-07	-3.142730e-04	-3.683236e+00
1.400000e-07	7.018173e-04	-3.714467e+00
1.500000e-07	-3.818056e-04	-3.758326e+00
1.600000e-07	-3.633736e-04	-3.801178e+00
1.700000e-07	-1.758476e-03	-3.852533e+00
1.800000e-07	-1.769580e-03	-3.881689e+00
1.900000e-07	-4.233494e-03	-3.935596e+00
2.000000e-07	-2.037627e-03	-3.946822e+00
2.100000e-07	-1.391069e-03	-3.977949e+00
2.200000e-07	1.045525e-03	-3.968397e+00
2.300000e-07	-3.558105e-04	-3.978900e+00
2.400000e-07	2.851651e-04	-3.999500e+00
2.500000e-07	-8.108286e-04	-3.999976e+00
2.600000e-07	-9.279509e-04	-3.990578e+00
2.700000e-07	-4.212120e-03	-4.042004e+00
2.800000e-07	-3.120577e-03	-4.003079e+00
2.900000e-07	-1.741175e-03	-4.033587e+00
3.000000e-07	-1.314581e-04	-4.092161e+00
3.100000e-07	-4.854438e-04	-4.121686e+00
3.200000e-07	7.302588e-04	-4.102763e+00
3.300000e-07	2.046393e-04	-4.123791e+00
3.400000e-07	2.906943e-05	-4.096365e+00
3.500000e-07	-2.328952e-03	-4.116847e+00
3.600000e-07	-3.238327e-03	-4.147423e+00
3.700000e-07	-1.775592e-03	-4.175449e+00
3.800000e-07	-9.461560e-04	-4.188423e+00
