# 251112_15:46:36.082259
t	CH1	CH2
0.000000e+00	-5.933538e-03	-3.473634e+00
1.000000e-08	1.638654e-03	-3.494711e+00
2.000000e-08	-2.046446e-03	-3.535788e+00
3.000000e-08	1.198599e-03	-3.538818e+00
4.000000e-08	-3.929089e-03	-3.548397e+00
5.000000e-08	1.319431e-04	-3.598971e+00
6.000000e-08	-1.798676e-03	-3.599548e+00
7.000000e-08	-3.377138e-04	-3.600974e+00
8.000000e-08	-2.808849e-03	-3.630530e+00
9.000000e-08	-1.471193e-03	-3.621528e+00
1.000000e-07	-8.513490e-04	-3.631557e+00
1.100000e-07	-9.716498e-04	-3.684155e+00
1.200000e-07	-1.320218e-03	-3.667731e+00
1.300000e-07	-1.373728e-03	-3.764765e+00
1.400000e-07	6.673261e-04	-3.780342e+00
1.500000e-07	-1.773579e-03	-3.822073e+00
1.600000e-07	-2.095532e-04	-3.822030e+00
1.700000e-07	-1.944918e-03	-3.895707e+00
1.800000e-07	8.563014e-04	-3.926242e+00
1.900000e-07	-2.391581e-03	-3.936890e+00
2.000000e-07	6.293510e-05	-3.967471e+00
2.100000e-07	-2.662381e-03	-3.937921e+00
2.200000e-07	1.186524e-03	-4.009947e+00
2.300000e-07	-2.454361e-03	-4.019474e+00
2.400000e-07	2.535568e-04	-4.020525e+00
2.500000e-07	-2.638617e-03	-4.031551e+00
2.600000e-07	1.464839e-03	-4.030557e+00
2.700000e-07	-1.904258e-03	-4.020102e+00
2.800000e-07	6.563115e-05	-4.081608e+00
2.900000e-07	-2.229102e-03	-4.054209e+00
3.000000e-07	1.129872e-03	-4.064161e+00
3.100000e-07	-1.137043e-03	-4.065741e+00
3.200000e-07	-5.951609e-04	-4.135237e+00
3.300000e-07	-1.568342e-03	-4.126244e+00
3.400000e-07	3.505448e-04	-4.147394e+00
3.500000e-07	-7.755357e-04	-4.178948e+00
3.600000e-07	-4.901615e-04	-4.176421e+00
3.700000e-07	-1.739374e-03	-4.198442e+00
3.800000e-07	-7.234414e-06	-4.201502e+00
3.900000e-07	-4.400242e-04	-4.221524e+00
4.000000e-07	-9.921568e-04	-4.261553e+00
4.100000e-07	-8.328233e-04	-4.262107e+00
4.200000e-07	-7.848933e-04	-4.282631e+00
4.300000e-07	9.807851e-05	-4.282657e+00
4.400000e-07	-1.425328e-03	-4.321637e+00
4.500000e-07	-1.997594e-03	-4.326260e+00
4.600000e-07	-9.827126e-04	-4.305290e+00
4.700000e-07	2.132932e-05	-4.347312e+00
4.800000e-07	-5.877323e-04	-4.344887e+00
4.900000e-07	-1.196502e-03	-4.367845e+00
5.000000e-07	-7.504776e-04	-4.366845e+00
5.100000e-07	-1.275357e-04	-4.376996e+00
