# 251112_15:54:03.552305
t	CH1	CH2
0.000000e+00	-1.330249e-03	-3.475161e+00
1.000000e-08	-3.669020e-04	-3.515767e+00
2.000000e-08	-1.482713e-03	-3.556370e+00
3.000000e-08	-1.152017e-03	-3.548871e+00
4.000000e-08	-8.327105e-04	-3.568424e+00
5.000000e-08	-1.415734e-03	-3.568900e+00
6.000000e-08	-6.534383e-04	-3.579974e+00
7.000000e-08	-2.632601e-03	-3.621051e+00
8.000000e-08	-1.195435e-04	-3.621031e+00
9.000000e-08	-2.088419e-03	-3.621083e+00
1.000000e-07	2.519385e-04	-3.682635e+00
1.100000e-07	-1.610150e-03	-3.654164e+00
1.200000e-07	-1.715631e-04	-3.707772e+00
1.300000e-07	-3.229242e-03	-3.747253e+00
1.400000e-07	1.034557e-03	-3.788401e+00
1.500000e-07	-2.340930e-03	-3.882561e+00
1.600000e-07	9.372743e-04	-3.905065e+00
1.700000e-07	-2.328112e-03	-3.906264e+00
1.800000e-07	3.412024e-04	-3.926897e+00
1.900000e-07	-1.775785e-03	-3.909372e+00
2.000000e-07	-4.159659e-06	-3.998921e+00
2.100000e-07	-3.029544e-03	-3.969922e+00
2.200000e-07	9.998206e-05	-3.978951e+00
2.300000e-07	-1.508106e-03	-4.021005e+00
2.400000e-07	1.552866e-04	-4.000551e+00
2.500000e-07	-1.414772e-03	-4.011507e+00
2.600000e-07	-1.525709e-03	-4.010578e+00
2.700000e-07	-8.930375e-04	-4.042534e+00
2.800000e-07	-2.222175e-03	-4.054113e+00
2.900000e-07	-3.079404e-04	-4.104717e+00
3.000000e-07	-1.934235e-03	-4.103739e+00
3.100000e-07	9.800461e-05	-4.087368e+00
3.200000e-07	-3.195664e-04	-4.138347e+00
3.300000e-07	-1.996304e-04	-4.127791e+00
3.400000e-07	8.029562e-05	-4.170297e+00
3.500000e-07	-8.784322e-04	-4.158449e+00
3.600000e-07	-1.093405e-04	-4.188451e+00
3.700000e-07	-2.170634e-03	-4.190554e+00
3.800000e-07	-2.083876e-03	-4.211478e+00
3.900000e-07	-1.967322e-03	-4.210483e+00
4.000000e-07	-3.467236e-04	-4.232556e+00
4.100000e-07	1.029422e-04	-4.223585e+00
4.200000e-07	7.876819e-04	-4.283713e+00
4.300000e-07	7.539603e-04	-4.272214e+00
4.400000e-07	9.173552e-04	-4.305164e+00
4.500000e-07	-3.584969e-04	-4.335793e+00
4.600000e-07	-1.171145e-03	-4.335816e+00
4.700000e-07	-3.040562e-03	-4.337823e+00
4.800000e-07	-1.308383e-03	-4.318844e+00
4.900000e-07	-1.797477e-03	-4.337846e+00
5.000000e-07	1.768934e-03	-4.359395e+00
5.100000e-07	1.033921e-04	-4.386871e+00
5.200000e-07	2.217887e-03	-4.377901e+00
5.300000e-07	8.299375e-06	-4.369974e+00
5.400000e-07	-6.510214e-04	-4.399450e+00
5.500000e-07	-3.483538e-03	-4.398974e+00
5.600000e-07	-1.876243e-03	-4.390000e+00
5.700000e-07	-2.849761e-03	-4.401001e+00
5.800000e-07	-1.365847e-04	-4.409999e+00
5.900000e-07	1.121802e-04	-4.421025e+00
6.000000e-07	9.689793e-04	-4.411006e+00
6.100000e-07	1.480936e-03	-4.431030e+00
6.200000e-07	5.920870e-04	-4.390505e+00
6.300000e-07	-1.303782e-03	-4.410951e+00
6.400000e-07	-1.979457e-03	-4.390028e+00
6.500000e-07	-1.988177e-03	-4.412033e+00
6.600000e-07	-9.123544e-04	-4.441555e+00
6.700000e-07	-8.330745e-05	-4.432034e+00
6.800000e-07	1.772424e-04	-4.441058e+00
6.900000e-07	9.613860e-04	-4.423531e+00
7.000000e-07	4.726976e-04	-4.423108e+00
7.100000e-07	-6.386591e-04	-4.413108e+00
7.200000e-07	-1.156848e-03	-4.422034e+00
7.300000e-07	-2.672762e-04	-4.452607e+00
7.400000e-07	-2.585373e-04	-4.433661e+00
7.500000e-07	-5.174933e-04	-4.465110e+00
7.600000e-07	-7.508969e-05	-4.473657e+00
7.700000e-07	4.766596e-04	-4.422062e+00
7.800000e-07	6.483264e-05	-4.432018e+00
7.900000e-07	-4.391225e-04	-4.423089e+00
8.000000e-07	-5.504366e-04	-4.443184e+00
8.100000e-07	6.203911e-04	-4.442631e+00
8.200000e-07	8.712765e-04	-4.432612e+00
8.300000e-07	2.305139e-04	-4.463663e+00
8.400000e-07	-4.704447e-04	-4.441611e+00
8.500000e-07	-1.380769e-04	-4.432662e+00
