# 251112_15:53:34.355500
t	CH1	CH2
0.000000e+00	2.932249e-03	-3.494213e+00
1.000000e-08	-7.730065e-05	-3.506868e+00
2.000000e-08	-5.195243e-07	-3.536397e+00
3.000000e-08	-2.510826e-03	-3.557422e+00
4.000000e-08	-2.939696e-03	-3.589024e+00
5.000000e-08	-4.475376e-03	-3.590026e+00
6.000000e-08	-6.524668e-04	-3.600002e+00
7.000000e-08	-2.546572e-03	-3.600530e+00
8.000000e-08	2.510042e-03	-3.621628e+00
9.000000e-08	-2.824175e-04	-3.662782e+00
1.000000e-07	2.869161e-03	-3.693239e+00
1.100000e-07	-2.206133e-03	-3.755347e+00
1.200000e-07	-1.365014e-03	-3.737470e+00
1.300000e-07	-6.390379e-03	-3.796972e+00
1.400000e-07	-2.523513e-03	-3.911124e+00
1.500000e-07	-1.715896e-03	-3.861737e+00
1.600000e-07	1.603308e-03	-3.903118e+00
1.700000e-07	8.529789e-04	-3.926846e+00
1.800000e-07	1.234084e-03	-3.946898e+00
1.900000e-07	-7.643765e-04	-3.987472e+00
2.000000e-07	-1.525391e-03	-3.968449e+00
2.100000e-07	-3.936183e-03	-4.008972e+00
2.200000e-07	-3.515001e-03	-4.009976e+00
2.300000e-07	-1.377410e-03	-4.029554e+00
2.400000e-07	-3.893551e-04	-4.011054e+00
2.500000e-07	8.063679e-04	-4.022605e+00
2.600000e-07	-1.043792e-03	-4.052557e+00
2.700000e-07	1.202816e-03	-4.063210e+00
2.800000e-07	-1.075108e-03	-4.043613e+00
2.900000e-07	-7.290518e-04	-4.116286e+00
3.000000e-07	-3.125980e-03	-4.145320e+00
3.100000e-07	4.135801e-04	-4.097393e+00
3.200000e-07	-1.839345e-03	-4.177870e+00
3.300000e-07	1.135568e-03	-4.176999e+00
3.400000e-07	-2.344820e-03	-4.158495e+00
3.500000e-07	1.110684e-05	-4.209523e+00
3.600000e-07	-8.186351e-04	-4.220500e+00
3.700000e-07	1.675396e-03	-4.240505e+00
3.800000e-07	-2.094053e-03	-4.232080e+00
