# 251112_15:48:32.809343
t	CH1	CH2
0.000000e+00	-3.565553e-03	-3.432027e+00
1.000000e-08	7.649306e-04	-3.492056e+00
2.000000e-08	-1.751899e-04	-3.544682e+00
3.000000e-08	6.092106e-04	-3.546762e+00
4.000000e-08	-2.633229e-03	-3.568315e+00
5.000000e-08	-8.807223e-04	-3.587847e+00
6.000000e-08	-1.673877e-03	-3.578469e+00
7.000000e-08	-1.294122e-03	-3.599947e+00
8.000000e-08	-2.631395e-03	-3.600499e+00
9.000000e-08	-9.524167e-04	-3.611524e+00
1.000000e-07	3.979513e-04	-3.631626e+00
1.100000e-07	-1.961824e-05	-3.642580e+00
1.200000e-07	-9.131829e-04	-3.663604e+00
1.300000e-07	-1.471854e-03	-3.682813e+00
1.400000e-07	-5.136420e-04	-3.755341e+00
1.500000e-07	-2.156335e-03	-3.796865e+00
1.600000e-07	-9.092556e-04	-3.811521e+00
1.700000e-07	-2.736861e-03	-3.851974e+00
1.800000e-07	-2.300957e-04	-3.895165e+00
1.900000e-07	-1.043537e-03	-3.938209e+00
2.000000e-07	1.441189e-04	-3.945936e+00
2.100000e-07	-1.918425e-03	-3.985291e+00
2.200000e-07	2.603334e-04	-3.978896e+00
2.300000e-07	-1.974044e-03	-3.999421e+00
2.400000e-07	-2.905023e-04	-4.009974e+00
2.500000e-07	-2.242640e-03	-4.000024e+00
2.600000e-07	-2.619610e-04	-3.990598e+00
2.700000e-07	-9.209824e-04	-4.011554e+00
2.800000e-07	1.018478e-04	-4.031529e+00
2.900000e-07	-1.740708e-03	-4.043630e+00
3.000000e-07	-1.283953e-04	-4.084031e+00
3.100000e-07	-4.137838e-04	-4.134634e+00
3.200000e-07	-3.504558e-04	-4.124713e+00
3.300000e-07	-1.838636e-03	-4.107236e+00
3.400000e-07	-1.499477e-03	-4.117412e+00
3.500000e-07	-1.007479e-03	-4.166244e+00
3.600000e-07	-7.052737e-04	-4.159889e+00
3.700000e-07	-1.692815e-03	-4.188371e+00
3.800000e-07	-7.773581e-04	-4.200972e+00
3.900000e-07	4.755718e-04	-4.169025e+00
4.000000e-07	6.192289e-04	-4.208553e+00
4.100000e-07	-7.598722e-04	-4.241524e+00
4.200000e-07	-9.769784e-04	-4.252603e+00
4.300000e-07	4.079322e-05	-4.271103e+00
4.400000e-07	-8.017490e-04	-4.274603e+00
4.500000e-07	-1.806528e-04	-4.263704e+00
4.600000e-07	-1.378307e-03	-4.284183e+00
4.700000e-07	-7.713987e-04	-4.327336e+00
4.800000e-07	-8.482431e-04	-4.335211e+00
4.900000e-07	-5.711424e-04	-4.326289e+00
5.000000e-07	-6.885487e-04	-4.318413e+00
5.100000e-07	5.615707e-04	-4.357316e+00
5.200000e-07	5.234401e-05	-4.366444e+00
5.300000e-07	8.069957e-04	-4.369341e+00
5.400000e-07	-1.364875e-03	-4.389964e+00
5.500000e-07	-1.339889e-04	-4.398869e+00
5.600000e-07	-5.630465e-04	-4.379920e+00
5.700000e-07	-2.917648e-04	-4.389471e+00
5.800000e-07	-1.746772e-03	-4.419975e+00
5.900000e-07	6.597679e-04	-4.390022e+00
6.000000e-07	8.874496e-04	-4.409973e+00
6.100000e-07	2.087878e-03	-4.400975e+00
6.200000e-07	-5.606978e-05	-4.390500e+00
6.300000e-07	-2.123119e-04	-4.400526e+00
6.400000e-07	-7.496253e-04	-4.400029e+00
6.500000e-07	2.268046e-04	-4.400551e+00
6.600000e-07	-9.833444e-04	-4.410978e+00
6.700000e-07	-3.621711e-04	-4.442026e+00
6.800000e-07	1.077769e-04	-4.442004e+00
6.900000e-07	1.600930e-03	-4.432551e+00
7.000000e-07	7.705747e-04	-4.411555e+00
7.100000e-07	3.151964e-05	-4.411603e+00
7.200000e-07	3.932802e-04	-4.442052e+00
7.300000e-07	5.619562e-04	-4.432654e+00
7.400000e-07	-2.712468e-04	-4.422605e+00
7.500000e-07	-1.236776e-03	-4.472077e+00
7.600000e-07	-9.450558e-04	-4.432003e+00
7.700000e-07	1.777555e-04	-4.420605e+00
7.800000e-07	1.973487e-03	-4.462680e+00
7.900000e-07	-2.744960e-04	-4.462630e+00
8.000000e-07	-4.641498e-04	-4.472053e+00
8.100000e-07	-1.944013e-05	-4.443653e+00
8.200000e-07	1.618023e-03	-4.453075e+00
8.300000e-07	3.023801e-04	-4.440553e+00
8.400000e-07	-3.381942e-04	-4.452677e+00
8.500000e-07	-6.274081e-04	-4.432651e+00
8.600000e-07	1.027182e-03	-4.452105e+00
8.700000e-07	9.803690e-04	-4.461052e+00
8.800000e-07	-4.018057e-04	-4.471079e+00
8.900000e-07	1.363260e-04	-4.462103e+00
