# 251112_15:50:23.093318
t	CH1	CH2
0.000000e+00	1.003229e-03	-3.472657e+00
1.000000e-08	-3.069712e-03	-3.474708e+00
2.000000e-08	2.260735e-03	-3.524786e+00
3.000000e-08	-3.236905e-03	-3.508868e+00
4.000000e-08	5.735676e-04	-3.569320e+00
5.000000e-08	-3.895461e-03	-3.599947e+00
6.000000e-08	8.247153e-04	-3.609974e+00
7.000000e-08	-2.879258e-03	-3.609976e+00
8.000000e-08	9.769306e-04	-3.620001e+00
9.000000e-08	-2.436274e-03	-3.619550e+00
1.000000e-07	8.355515e-04	-3.622629e+00
1.100000e-07	-2.114919e-03	-3.673225e+00
1.200000e-07	3.003307e-04	-3.682864e+00
1.300000e-07	-2.279097e-03	-3.733264e+00
1.400000e-07	-1.709088e-03	-3.778466e+00
1.500000e-07	-1.097772e-03	-3.822543e+00
1.600000e-07	5.538633e-04	-3.854254e+00
1.700000e-07	4.833545e-04	-3.925180e+00
1.800000e-07	8.383614e-05	-3.906287e+00
1.900000e-07	-1.210070e-03	-3.917841e+00
2.000000e-07	-4.640666e-04	-3.939918e+00
2.100000e-07	-2.649781e-04	-3.968448e+00
2.200000e-07	-1.109810e-03	-3.979525e+00
2.300000e-07	-8.996063e-04	-4.000974e+00
2.400000e-07	-1.177956e-03	-3.991001e+00
2.500000e-07	5.618200e-04	-4.020575e+00
2.600000e-07	-6.433262e-04	-4.021029e+00
2.700000e-07	-9.216397e-05	-4.042105e+00
2.800000e-07	-1.548703e-03	-4.023555e+00
2.900000e-07	1.096827e-03	-4.053181e+00
3.000000e-07	-8.289197e-04	-4.065236e+00
3.100000e-07	3.926676e-04	-4.116808e+00
3.200000e-07	-1.489956e-03	-4.116841e+00
3.300000e-07	5.225839e-05	-4.178342e+00
3.400000e-07	-6.055458e-04	-4.198365e+00
3.500000e-07	-6.960288e-05	-4.137471e+00
3.600000e-07	-1.459550e-03	-4.180870e+00
3.700000e-07	-1.466347e-05	-4.177999e+00
3.800000e-07	-2.076674e-05	-4.200023e+00
3.900000e-07	1.758912e-04	-4.230030e+00
4.000000e-07	-7.739693e-04	-4.251578e+00
4.100000e-07	-7.564394e-04	-4.232653e+00
4.200000e-07	-1.463418e-04	-4.262152e+00
4.300000e-07	-6.035455e-04	-4.243633e+00
4.400000e-07	-1.013932e-03	-4.283257e+00
4.500000e-07	-1.680526e-04	-4.284811e+00
4.600000e-07	4.849935e-04	-4.324708e+00
4.700000e-07	-3.919525e-05	-4.314942e+00
4.800000e-07	-1.516462e-03	-4.326313e+00
4.900000e-07	-1.084948e-04	-4.366943e+00
5.000000e-07	-2.319096e-04	-4.347841e+00
5.100000e-07	-2.902641e-05	-4.368448e+00
5.200000e-07	-6.971913e-04	-4.367421e+00
5.300000e-07	1.424200e-04	-4.397967e+00
5.400000e-07	2.760998e-04	-4.358972e+00
5.500000e-07	-1.942407e-04	-4.389497e+00
5.600000e-07	-1.426386e-03	-4.379972e+00
5.700000e-07	-1.207273e-03	-4.400020e+00
5.800000e-07	-4.490161e-04	-4.390474e+00
5.900000e-07	2.920435e-04	-4.440024e+00
6.000000e-07	-1.292551e-04	-4.410500e+00
6.100000e-07	5.592817e-04	-4.390075e+00
6.200000e-07	1.353235e-03	-4.401578e+00
6.300000e-07	3.317993e-04	-4.411029e+00
6.400000e-07	-5.378035e-04	-4.411004e+00
6.500000e-07	-2.650572e-03	-4.439526e+00
6.600000e-07	-7.766602e-04	-4.430500e+00
6.700000e-07	-9.997399e-04	-4.413051e+00
6.800000e-07	4.284406e-04	-4.411528e+00
6.900000e-07	1.303951e-04	-4.441551e+00
7.000000e-07	2.046494e-03	-4.441029e+00
7.100000e-07	2.178186e-03	-4.422128e+00
7.200000e-07	1.264771e-03	-4.452628e+00
7.300000e-07	-9.356933e-04	-4.442081e+00
7.400000e-07	-7.928408e-04	-4.433655e+00
7.500000e-07	-5.144977e-04	-4.433633e+00
