# 251112_15:51:11.489120
t	CH1	CH2
0.000000e+00	-2.262002e-03	-3.472085e+00
1.000000e-08	9.788514e-04	-3.463133e+00
2.000000e-08	-1.198730e-03	-3.563665e+00
3.000000e-08	3.111833e-04	-3.536795e+00
4.000000e-08	-2.936513e-03	-3.553821e+00
5.000000e-08	7.754995e-04	-3.567896e+00
6.000000e-08	-1.193056e-03	-3.578373e+00
7.000000e-08	-1.826679e-04	-3.589000e+00
8.000000e-08	-4.198641e-03	-3.609501e+00
9.000000e-08	1.695537e-03	-3.611029e+00
1.000000e-07	-9.709272e-04	-3.621101e+00
1.100000e-07	1.017493e-03	-3.641584e+00
1.200000e-07	-3.805535e-03	-3.622687e+00
1.300000e-07	1.520240e-04	-3.713216e+00
1.400000e-07	-1.375424e-03	-3.706216e+00
1.500000e-07	1.371143e-03	-3.838426e+00
1.600000e-07	-3.223230e-03	-3.809355e+00
1.700000e-07	1.412617e-04	-3.821205e+00
1.800000e-07	-1.086581e-03	-3.932584e+00
1.900000e-07	1.370320e-03	-3.903837e+00
2.000000e-07	-2.775194e-03	-3.955270e+00
2.100000e-07	-1.288092e-03	-3.977897e+00
2.200000e-07	-2.114056e-03	-3.978372e+00
2.300000e-07	-2.983428e-05	-3.989421e+00
2.400000e-07	-1.856121e-03	-3.999953e+00
2.500000e-07	-1.142219e-03	-4.010550e+00
2.600000e-07	-8.001345e-04	-3.991475e+00
2.700000e-07	6.865257e-04	-4.020530e+00
2.800000e-07	3.118063e-05	-4.001606e+00
2.900000e-07	-1.448094e-03	-4.032579e+00
3.000000e-07	-7.873902e-04	-4.074089e+00
3.100000e-07	-7.097715e-04	-4.094235e+00
3.200000e-07	-3.262125e-04	-4.075190e+00
3.300000e-07	-1.724867e-03	-4.126666e+00
3.400000e-07	1.717331e-04	-4.146766e+00
3.500000e-07	-5.411800e-04	-4.165346e+00
3.600000e-07	-3.966758e-05	-4.188821e+00
3.700000e-07	-1.940872e-03	-4.186920e+00
