# 251112_15:52:06.610140
t	CH1	CH2
0.000000e+00	9.334407e-04	-3.444634e+00
1.000000e-08	-3.245745e-03	-3.464687e+00
2.000000e-08	3.032294e-03	-3.475787e+00
3.000000e-08	-3.101289e-03	-3.518241e+00
4.000000e-08	1.018628e-03	-3.517869e+00
5.000000e-08	-3.311837e-03	-3.558374e+00
6.000000e-08	1.072030e-03	-3.548974e+00
7.000000e-08	-3.325117e-03	-3.589950e+00
8.000000e-08	-5.970481e-04	-3.590000e+00
9.000000e-08	-2.348303e-03	-3.623050e+00
1.000000e-07	7.092342e-04	-3.623053e+00
1.100000e-07	-9.152654e-04	-3.675104e+00
1.200000e-07	-2.265182e-04	-3.674186e+00
1.300000e-07	-8.289973e-04	-3.698235e+00
1.400000e-07	-9.194032e-04	-3.692890e+00
1.500000e-07	-5.347299e-04	-3.751499e+00
1.600000e-07	-1.870071e-03	-3.803423e+00
1.700000e-07	-1.312689e-05	-3.825005e+00
1.800000e-07	-1.273269e-03	-3.874712e+00
1.900000e-07	4.866125e-04	-3.916887e+00
2.000000e-07	-1.729964e-03	-3.949342e+00
2.100000e-07	7.714036e-04	-3.938996e+00
2.200000e-07	-1.759779e-03	-3.988919e+00
2.300000e-07	1.131683e-04	-3.940995e+00
2.400000e-07	-2.785764e-03	-3.980999e+00
2.500000e-07	2.483433e-04	-4.012051e+00
2.600000e-07	-1.394710e-03	-4.010053e+00
2.700000e-07	8.912192e-04	-4.013079e+00
2.800000e-07	-2.090707e-03	-4.011078e+00
2.900000e-07	1.115288e-03	-4.053158e+00
3.000000e-07	-1.339047e-03	-4.034127e+00
3.100000e-07	5.523317e-04	-4.053161e+00
3.200000e-07	-3.143134e-03	-4.076141e+00
3.300000e-07	8.605423e-05	-4.137213e+00
3.400000e-07	-1.211806e-03	-4.107821e+00
3.500000e-07	1.753073e-04	-4.108394e+00
3.600000e-07	-1.887465e-03	-4.160420e+00
3.700000e-07	-2.151479e-04	-4.159426e+00
3.800000e-07	-6.062029e-04	-4.150475e+00
3.900000e-07	2.841636e-04	-4.140002e+00
4.000000e-07	-1.778841e-03	-4.180528e+00
4.100000e-07	-8.804473e-04	-4.241503e+00
4.200000e-07	-5.517046e-05	-4.223779e+00
4.300000e-07	4.409076e-05	-4.223157e+00
4.400000e-07	-4.254192e-04	-4.242577e+00
4.500000e-07	-3.386647e-04	-4.265583e+00
4.600000e-07	4.972874e-04	-4.296708e+00
4.700000e-07	-1.144101e-05	-4.307292e+00
4.800000e-07	-7.771540e-04	-4.287839e+00
4.900000e-07	-2.093441e-03	-4.326812e+00
5.000000e-07	-6.022562e-04	-4.298341e+00
5.100000e-07	-9.685121e-04	-4.328970e+00
5.200000e-07	2.796789e-04	-4.349395e+00
5.300000e-07	-6.519384e-04	-4.357898e+00
5.400000e-07	1.098651e-03	-4.340398e+00
5.500000e-07	-1.057096e-04	-4.379468e+00
5.600000e-07	-3.344080e-04	-4.390396e+00
5.700000e-07	-1.992196e-03	-4.389925e+00
5.800000e-07	-2.272097e-04	-4.369975e+00
5.900000e-07	-7.003525e-04	-4.400450e+00
6.000000e-07	9.916452e-04	-4.400025e+00
6.100000e-07	-1.764878e-04	-4.401001e+00
6.200000e-07	9.041239e-04	-4.410503e+00
6.300000e-07	6.067383e-04	-4.391024e+00
6.400000e-07	2.217839e-04	-4.431050e+00
6.500000e-07	-2.223448e-03	-4.411976e+00
6.600000e-07	-1.592220e-03	-4.422076e+00
6.700000e-07	-1.763086e-03	-4.392003e+00
6.800000e-07	-3.743133e-05	-4.431554e+00
6.900000e-07	2.027288e-04	-4.412003e+00
7.000000e-07	1.202233e-03	-4.411578e+00
7.100000e-07	9.942516e-04	-4.431528e+00
7.200000e-07	9.116262e-04	-4.414030e+00
7.300000e-07	-1.899142e-04	-4.432579e+00
7.400000e-07	-1.006738e-03	-4.393080e+00
7.500000e-07	-7.710063e-04	-4.431603e+00
7.600000e-07	-4.106854e-04	-4.441583e+00
7.700000e-07	3.576595e-04	-4.425133e+00
7.800000e-07	3.405928e-04	-4.432056e+00
7.900000e-07	8.857357e-04	-4.422578e+00
8.000000e-07	1.110683e-03	-4.433579e+00
8.100000e-07	9.263112e-04	-4.434058e+00
8.200000e-07	1.662663e-04	-4.472603e+00
8.300000e-07	-1.878434e-04	-4.444157e+00
8.400000e-07	6.957278e-04	-4.434127e+00
8.500000e-07	6.260696e-04	-4.444082e+00
8.600000e-07	2.177558e-04	-4.423182e+00
8.700000e-07	6.297701e-04	-4.463579e+00
8.800000e-07	3.705176e-04	-4.451532e+00
8.900000e-07	8.401976e-04	-4.443083e+00
