# 251112_15:48:30.806830
t	CH1	CH2
0.000000e+00	-2.530587e-03	-3.442081e+00
1.000000e-08	-1.116209e-03	-3.483161e+00
2.000000e-08	-3.781940e-04	-3.484210e+00
3.000000e-08	-3.041826e-04	-3.505315e+00
4.000000e-08	-5.748472e-04	-3.545865e+00
5.000000e-08	-1.569803e-03	-3.548396e+00
6.000000e-08	-3.228317e-04	-3.579449e+00
7.000000e-08	-1.463680e-03	-3.569375e+00
8.000000e-08	7.767257e-04	-3.590500e+00
9.000000e-08	-2.662672e-03	-3.610580e+00
1.000000e-07	2.016544e-04	-3.611531e+00
1.100000e-07	-9.236452e-04	-3.601208e+00
1.200000e-07	7.479844e-04	-3.649689e+00
1.300000e-07	-2.649970e-03	-3.672773e+00
1.400000e-07	-7.168328e-04	-3.696242e+00
1.500000e-07	-1.620076e-03	-3.737849e+00
1.600000e-07	1.110854e-03	-3.771047e+00
1.700000e-07	-1.704307e-03	-3.793104e+00
1.800000e-07	7.058243e-04	-3.814693e+00
1.900000e-07	-1.951389e-03	-3.903807e+00
2.000000e-07	1.014206e-03	-3.949241e+00
2.100000e-07	-1.990823e-03	-3.918420e+00
2.200000e-07	-6.597852e-04	-3.968919e+00
2.300000e-07	-2.964746e-03	-3.979920e+00
2.400000e-07	-3.784075e-04	-3.989498e+00
2.500000e-07	-4.451897e-04	-3.991000e+00
2.600000e-07	2.333423e-04	-4.010501e+00
2.700000e-07	-1.181897e-03	-3.990028e+00
2.800000e-07	-3.567109e-04	-4.022127e+00
2.900000e-07	-1.256655e-03	-4.039683e+00
3.000000e-07	-1.255592e-03	-4.083633e+00
3.100000e-07	-1.409973e-03	-4.051686e+00
3.200000e-07	-9.316482e-04	-4.094318e+00
3.300000e-07	2.100206e-04	-4.137316e+00
3.400000e-07	-2.983622e-04	-4.047319e+00
3.500000e-07	-5.925649e-04	-4.147866e+00
3.600000e-07	-1.795888e-03	-4.156897e+00
3.700000e-07	-4.223114e-04	-4.168370e+00
3.800000e-07	-1.291500e-03	-4.140449e+00
3.900000e-07	-5.224258e-04	-4.189948e+00
4.000000e-07	-1.385298e-03	-4.210525e+00
4.100000e-07	4.610968e-04	-4.220550e+00
4.200000e-07	-5.475511e-04	-4.222031e+00
4.300000e-07	-1.085081e-03	-4.252557e+00
4.400000e-07	-1.838978e-03	-4.241129e+00
4.500000e-07	-4.518025e-04	-4.283661e+00
4.600000e-07	-1.133290e-03	-4.294786e+00
4.700000e-07	2.176871e-04	-4.293791e+00
4.800000e-07	-8.942760e-04	-4.266289e+00
4.900000e-07	-7.758173e-04	-4.345741e+00
5.000000e-07	-1.781324e-03	-4.318840e+00
5.100000e-07	-6.912468e-04	-4.336820e+00
5.200000e-07	-2.957549e-03	-4.347367e+00
5.300000e-07	-7.056869e-04	-4.369321e+00
5.400000e-07	5.893635e-05	-4.368345e+00
5.500000e-07	1.777641e-03	-4.359449e+00
5.600000e-07	5.693921e-04	-4.367900e+00
5.700000e-07	-3.685551e-04	-4.379446e+00
5.800000e-07	-1.500429e-03	-4.398970e+00
5.900000e-07	-1.145757e-03	-4.379921e+00
6.000000e-07	-2.074743e-03	-4.399446e+00
6.100000e-07	-1.478844e-03	-4.430000e+00
6.200000e-07	8.357943e-04	-4.391001e+00
6.300000e-07	2.096804e-03	-4.400024e+00
6.400000e-07	1.956309e-03	-4.401025e+00
6.500000e-07	7.365736e-04	-4.410053e+00
