# 251112_15:55:04.535269
t	CH1	CH2
0.000000e+00	-9.806213e-04	-3.473714e+00
1.000000e-08	6.703716e-04	-3.484391e+00
2.000000e-08	-3.105628e-03	-3.516796e+00
3.000000e-08	7.553233e-04	-3.566921e+00
4.000000e-08	-3.700688e-03	-3.578871e+00
5.000000e-08	7.751064e-04	-3.590005e+00
6.000000e-08	-3.127597e-03	-3.579453e+00
7.000000e-08	9.689237e-04	-3.599551e+00
8.000000e-08	-2.559018e-03	-3.612105e+00
9.000000e-08	9.448111e-04	-3.640113e+00
1.000000e-07	-2.588514e-03	-3.632182e+00
1.100000e-07	9.890674e-04	-3.656214e+00
1.200000e-07	-2.241684e-03	-3.707718e+00
1.300000e-07	3.882019e-04	-3.766849e+00
1.400000e-07	-2.522125e-03	-3.798920e+00
1.500000e-07	3.616895e-04	-3.870085e+00
1.600000e-07	-1.699951e-03	-3.903737e+00
1.700000e-07	1.159260e-04	-3.916267e+00
1.800000e-07	-1.903778e-03	-3.957846e+00
1.900000e-07	-2.329198e-04	-3.966971e+00
2.000000e-07	-3.456064e-04	-3.968946e+00
2.100000e-07	5.120973e-04	-3.979474e+00
2.200000e-07	-1.637096e-03	-3.989501e+00
2.300000e-07	-2.063474e-03	-4.000529e+00
2.400000e-07	-7.393795e-04	-4.010579e+00
2.500000e-07	-1.061780e-04	-4.010055e+00
2.600000e-07	-5.688580e-04	-4.021062e+00
2.700000e-07	-1.421012e-03	-4.020608e+00
2.800000e-07	-3.134028e-05	-4.052706e+00
2.900000e-07	2.123823e-04	-4.092718e+00
3.000000e-07	4.419081e-04	-4.074866e+00
3.100000e-07	-1.735962e-03	-4.123319e+00
3.200000e-07	-6.549974e-04	-4.126346e+00
3.300000e-07	-2.206556e-04	-4.105894e+00
3.400000e-07	8.616112e-04	-4.168399e+00
3.500000e-07	-1.697605e-03	-4.169474e+00
3.600000e-07	-1.206537e-03	-4.209499e+00
3.700000e-07	-1.926748e-03	-4.210029e+00
3.800000e-07	8.474452e-04	-4.230075e+00
3.900000e-07	-3.412345e-04	-4.230606e+00
4.000000e-07	1.535546e-04	-4.230107e+00
4.100000e-07	-3.463689e-04	-4.230731e+00
4.200000e-07	3.571250e-04	-4.291210e+00
4.300000e-07	-1.600020e-03	-4.294737e+00
4.400000e-07	-6.307260e-06	-4.304817e+00
4.500000e-07	-1.424821e-03	-4.324261e+00
4.600000e-07	-1.850820e-04	-4.336844e+00
4.700000e-07	-1.298344e-03	-4.316244e+00
4.800000e-07	4.129041e-05	-4.358944e+00
4.900000e-07	-7.243289e-04	-4.376867e+00
5.000000e-07	2.561004e-05	-4.368021e+00
5.100000e-07	-1.356791e-03	-4.368399e+00
5.200000e-07	-3.997828e-04	-4.369448e+00
5.300000e-07	1.907069e-04	-4.367975e+00
5.400000e-07	1.158875e-04	-4.388949e+00
5.500000e-07	-7.330693e-04	-4.400000e+00
5.600000e-07	-1.207115e-03	-4.399475e+00
5.700000e-07	-4.388036e-04	-4.399478e+00
5.800000e-07	-2.925927e-04	-4.400026e+00
5.900000e-07	6.569831e-04	-4.411001e+00
6.000000e-07	1.110198e-05	-4.420028e+00
6.100000e-07	5.693438e-04	-4.402078e+00
6.200000e-07	5.057664e-04	-4.441029e+00
