# 251112_15:48:03.467185
t	CH1	CH2
0.000000e+00	-8.524746e-04	-3.431629e+00
1.000000e-08	-2.594727e-03	-3.444557e+00
2.000000e-08	-1.456819e-03	-3.473758e+00
3.000000e-08	4.774290e-04	-3.515814e+00
4.000000e-08	-1.543142e-03	-3.508340e+00
5.000000e-08	-2.289540e-03	-3.567397e+00
6.000000e-08	-1.787528e-03	-3.569374e+00
7.000000e-08	1.697541e-03	-3.579500e+00
8.000000e-08	-1.755491e-03	-3.580026e+00
9.000000e-08	-1.886433e-03	-3.610051e+00
1.000000e-07	-4.455670e-03	-3.610553e+00
1.100000e-07	4.016398e-04	-3.634706e+00
1.200000e-07	-8.027596e-04	-3.682635e+00
1.300000e-07	-1.885816e-04	-3.717234e+00
1.400000e-07	-3.116724e-03	-3.707788e+00
1.500000e-07	7.843616e-04	-3.730945e+00
1.600000e-07	4.651847e-04	-3.779920e+00
1.700000e-07	2.984891e-04	-3.843028e+00
1.800000e-07	-3.477321e-03	-3.825631e+00
1.900000e-07	-5.037736e-04	-3.925235e+00
2.000000e-07	-1.166371e-03	-3.906344e+00
2.100000e-07	8.808628e-05	-3.978443e+00
2.200000e-07	-3.009063e-03	-3.959921e+00
2.300000e-07	-1.383315e-03	-3.988975e+00
2.400000e-07	-1.141455e-03	-3.999999e+00
2.500000e-07	-1.212746e-03	-4.010499e+00
2.600000e-07	-1.213001e-03	-4.050504e+00
2.700000e-07	6.498164e-05	-3.991050e+00
2.800000e-07	4.632006e-06	-4.052583e+00
2.900000e-07	-3.345717e-04	-4.052129e+00
3.000000e-07	-1.853167e-03	-4.053057e+00
3.100000e-07	-8.672001e-04	-4.114160e+00
3.200000e-07	-4.890318e-04	-4.084710e+00
3.300000e-07	-8.908492e-04	-4.117793e+00
3.400000e-07	-1.756120e-03	-4.096839e+00
3.500000e-07	-1.476281e-03	-4.148393e+00
3.600000e-07	-7.098690e-04	-4.178371e+00
3.700000e-07	-1.317838e-03	-4.189373e+00
3.800000e-07	-1.083451e-03	-4.198000e+00
3.900000e-07	-2.277031e-04	-4.190450e+00
4.000000e-07	8.307604e-04	-4.221002e+00
4.100000e-07	-1.290413e-03	-4.232553e+00
4.200000e-07	-5.566025e-04	-4.242579e+00
4.300000e-07	-2.383806e-03	-4.272107e+00
4.400000e-07	-4.931665e-04	-4.243684e+00
4.500000e-07	-1.517070e-03	-4.253638e+00
4.600000e-07	-1.809769e-04	-4.294261e+00
4.700000e-07	-4.996919e-04	-4.295688e+00
4.800000e-07	-1.554653e-04	-4.296817e+00
4.900000e-07	-5.044810e-04	-4.364267e+00
5.000000e-07	-9.198912e-04	-4.366743e+00
5.100000e-07	-1.428602e-03	-4.336868e+00
5.200000e-07	5.704969e-04	-4.367822e+00
5.300000e-07	-3.698790e-04	-4.338896e+00
5.400000e-07	-2.305579e-05	-4.358875e+00
5.500000e-07	-7.815298e-04	-4.369420e+00
5.600000e-07	-6.156203e-04	-4.377897e+00
5.700000e-07	7.127459e-05	-4.409448e+00
5.800000e-07	-1.248179e-03	-4.389523e+00
5.900000e-07	-1.547480e-03	-4.379425e+00
6.000000e-07	-8.580981e-04	-4.399975e+00
6.100000e-07	1.476211e-04	-4.390500e+00
6.200000e-07	8.953463e-04	-4.389550e+00
6.300000e-07	5.070042e-04	-4.421952e+00
6.400000e-07	3.340542e-04	-4.440503e+00
