# 251112_15:55:05.556288
t	CH1	CH2
0.000000e+00	-1.192452e-03	-3.463184e+00
1.000000e-08	2.466759e-04	-3.536711e+00
2.000000e-08	-1.057764e-03	-3.507292e+00
3.000000e-08	-8.831117e-04	-3.518917e+00
4.000000e-08	-2.079252e-03	-3.577947e+00
5.000000e-08	2.319378e-04	-3.590475e+00
6.000000e-08	-1.552819e-03	-3.610449e+00
7.000000e-08	-1.302578e-03	-3.599999e+00
8.000000e-08	-2.461398e-03	-3.631030e+00
9.000000e-08	4.023621e-04	-3.641600e+00
1.000000e-07	-7.514713e-04	-3.673581e+00
1.100000e-07	4.074727e-04	-3.666641e+00
1.200000e-07	-2.805604e-03	-3.677269e+00
1.300000e-07	-3.690295e-04	-3.797417e+00
1.400000e-07	-9.363053e-04	-3.826497e+00
1.500000e-07	4.759042e-04	-3.841675e+00
1.600000e-07	-2.034250e-03	-3.902259e+00
1.700000e-07	-5.947102e-04	-3.856791e+00
1.800000e-07	-1.209759e-03	-3.938395e+00
1.900000e-07	1.044177e-04	-3.968417e+00
2.000000e-07	-2.320864e-03	-3.978922e+00
2.100000e-07	-2.787197e-04	-3.999449e+00
2.200000e-07	-7.990927e-04	-3.970974e+00
2.300000e-07	-1.201586e-04	-4.010501e+00
2.400000e-07	-7.918485e-04	-4.011026e+00
2.500000e-07	-3.302654e-04	-4.031025e+00
2.600000e-07	-1.086422e-03	-4.020553e+00
2.700000e-07	-1.163553e-03	-4.072052e+00
2.800000e-07	-2.210078e-03	-4.083632e+00
2.900000e-07	-1.549469e-03	-4.093732e+00
3.000000e-07	4.711048e-04	-4.092187e+00
3.100000e-07	-3.743399e-04	-4.134808e+00
3.200000e-07	-3.663747e-05	-4.146816e+00
3.300000e-07	-1.610552e-03	-4.117265e+00
3.400000e-07	-7.528460e-04	-4.137921e+00
3.500000e-07	-1.444244e-03	-4.158424e+00
3.600000e-07	-9.180164e-04	-4.130524e+00
3.700000e-07	-1.419817e-03	-4.210525e+00
3.800000e-07	2.871186e-04	-4.242075e+00
3.900000e-07	-1.295853e-03	-4.240577e+00
4.000000e-07	-1.996161e-04	-4.262575e+00
4.100000e-07	-1.370866e-03	-4.232577e+00
4.200000e-07	-6.910718e-05	-4.272728e+00
4.300000e-07	-1.479000e-03	-4.283737e+00
4.400000e-07	3.649842e-04	-4.334262e+00
4.500000e-07	-1.763562e-03	-4.304811e+00
4.600000e-07	-1.254627e-04	-4.333342e+00
4.700000e-07	-1.578246e-03	-4.355791e+00
4.800000e-07	-6.489678e-05	-4.337898e+00
4.900000e-07	-1.071811e-03	-4.375442e+00
5.000000e-07	-6.799359e-04	-4.397920e+00
5.100000e-07	-8.433920e-04	-4.377921e+00
5.200000e-07	-5.999434e-06	-4.398924e+00
5.300000e-07	-1.394523e-03	-4.398420e+00
5.400000e-07	2.902897e-04	-4.399472e+00
5.500000e-07	-1.381833e-03	-4.380000e+00
5.600000e-07	-5.380178e-04	-4.400499e+00
5.700000e-07	-1.481097e-03	-4.389999e+00
5.800000e-07	-9.107315e-04	-4.400500e+00
5.900000e-07	-2.833575e-04	-4.401028e+00
6.000000e-07	-2.999723e-04	-4.390050e+00
6.100000e-07	5.142336e-05	-4.411505e+00
6.200000e-07	6.262645e-04	-4.390103e+00
6.300000e-07	6.259281e-04	-4.411079e+00
6.400000e-07	-1.287719e-03	-4.421053e+00
6.500000e-07	-8.232841e-04	-4.440503e+00
