# 251112_15:53:48.331615
t	CH1	CH2
0.000000e+00	-3.479690e-03	-3.474769e+00
1.000000e-08	1.081031e-03	-3.517339e+00
2.000000e-08	-2.323969e-03	-3.517418e+00
3.000000e-08	1.069117e-03	-3.598396e+00
4.000000e-08	-3.482275e-03	-3.579499e+00
5.000000e-08	5.827638e-04	-3.590000e+00
6.000000e-08	-1.950608e-03	-3.620000e+00
7.000000e-08	7.340705e-04	-3.621078e+00
8.000000e-08	-2.970156e-03	-3.630528e+00
9.000000e-08	1.958897e-04	-3.633135e+00
1.000000e-07	-1.285147e-03	-3.665664e+00
1.100000e-07	4.021103e-05	-3.677296e+00
1.200000e-07	-1.973383e-03	-3.748943e+00
1.300000e-07	-1.472317e-03	-3.748506e+00
1.400000e-07	-1.256342e-03	-3.811780e+00
1.500000e-07	-1.331466e-04	-3.872586e+00
1.600000e-07	-1.563562e-04	-3.874316e+00
1.700000e-07	-1.945422e-03	-3.906742e+00
1.800000e-07	-8.445963e-04	-3.947895e+00
1.900000e-07	-1.313967e-03	-3.948446e+00
2.000000e-07	-4.599575e-04	-3.948972e+00
2.100000e-07	-1.887400e-03	-3.979949e+00
2.200000e-07	-7.376075e-05	-4.000025e+00
2.300000e-07	-8.506498e-04	-4.020527e+00
2.400000e-07	-2.639421e-04	-4.021551e+00
2.500000e-07	1.719700e-04	-4.031978e+00
2.600000e-07	-1.086105e-03	-4.020655e+00
2.700000e-07	-2.381094e-03	-4.042129e+00
2.800000e-07	-9.810015e-04	-4.063061e+00
2.900000e-07	-2.219800e-03	-4.034186e+00
3.000000e-07	1.026408e-03	-4.124842e+00
3.100000e-07	-1.638694e-03	-4.067870e+00
3.200000e-07	3.042682e-03	-4.125267e+00
3.300000e-07	-2.943130e-03	-4.138920e+00
3.400000e-07	3.321987e-04	-4.189424e+00
3.500000e-07	-5.248438e-03	-4.170575e+00
3.600000e-07	-5.591689e-04	-4.180527e+00
3.700000e-07	-3.287942e-03	-4.172056e+00
3.800000e-07	1.663040e-03	-4.231057e+00
3.900000e-07	-2.164663e-04	-4.213107e+00
4.000000e-07	3.345236e-03	-4.252656e+00
4.100000e-07	-1.762690e-03	-4.242684e+00
4.200000e-07	-1.766859e-04	-4.254660e+00
4.300000e-07	-4.039514e-03	-4.266842e+00
4.400000e-07	-6.520322e-04	-4.325217e+00
4.500000e-07	-2.543373e-03	-4.304389e+00
4.600000e-07	-6.514281e-05	-4.325812e+00
4.700000e-07	-7.278851e-04	-4.316416e+00
4.800000e-07	2.588455e-03	-4.347418e+00
4.900000e-07	-7.850877e-05	-4.337946e+00
5.000000e-07	-1.160196e-03	-4.349471e+00
5.100000e-07	-1.874025e-03	-4.378946e+00
5.200000e-07	-1.112246e-03	-4.388999e+00
5.300000e-07	2.328803e-04	-4.389000e+00
5.400000e-07	-6.873531e-04	-4.389475e+00
5.500000e-07	-9.569416e-04	-4.379499e+00
5.600000e-07	-3.308786e-04	-4.411475e+00
5.700000e-07	8.068411e-04	-4.380528e+00
5.800000e-07	-1.856086e-03	-4.420051e+00
5.900000e-07	-7.411525e-04	-4.430551e+00
6.000000e-07	-1.111279e-03	-4.411151e+00
6.100000e-07	2.379337e-03	-4.410551e+00
6.200000e-07	-4.814324e-04	-4.442028e+00
6.300000e-07	4.937537e-04	-4.431079e+00
6.400000e-07	-2.078502e-03	-4.441607e+00
6.500000e-07	1.172520e-04	-4.412655e+00
6.600000e-07	-2.512957e-03	-4.431656e+00
6.700000e-07	-7.530212e-04	-4.441652e+00
6.800000e-07	-2.036015e-03	-4.453180e+00
6.900000e-07	1.992156e-03	-4.445260e+00
7.000000e-07	1.081348e-03	-4.412682e+00
7.100000e-07	1.126364e-03	-4.443153e+00
7.200000e-07	-1.164976e-03	-4.413659e+00
7.300000e-07	2.234027e-04	-4.463662e+00
7.400000e-07	-8.015104e-04	-4.492611e+00
7.500000e-07	-3.179804e-04	-4.455279e+00
7.600000e-07	-1.563864e-03	-4.503186e+00
7.700000e-07	-4.180779e-04	-4.445157e+00
7.800000e-07	9.472759e-04	-4.454261e+00
7.900000e-07	4.812606e-04	-4.492228e+00
8.000000e-07	-2.125862e-04	-4.442234e+00
8.100000e-07	-1.043073e-03	-4.503764e+00
8.200000e-07	2.986246e-05	-4.465587e+00
8.300000e-07	4.870616e-04	-4.465158e+00
8.400000e-07	-5.144995e-04	-4.444682e+00
8.500000e-07	-9.821954e-04	-4.443132e+00
8.600000e-07	1.240288e-04	-4.485706e+00
8.700000e-07	5.516490e-05	-4.464186e+00
8.800000e-07	2.316640e-04	-4.464705e+00
8.900000e-07	-9.952574e-04	-4.443708e+00
9.000000e-07	-4.015294e-04	-4.432660e+00
9.100000e-07	5.792335e-04	-4.444134e+00
9.200000e-07	7.857705e-04	-4.451105e+00
9.300000e-07	-1.327246e-03	-4.444085e+00
9.400000e-07	-7.837404e-04	-4.401658e+00
9.500000e-07	-8.017903e-04	-4.432579e+00
9.600000e-07	9.498619e-04	-4.422629e+00
9.700000e-07	-9.940138e-04	-4.433630e+00
9.800000e-07	-5.616793e-04	-4.441708e+00
9.900000e-07	8.499545e-05	-4.412525e+00
1.000000e-06	3.007412e-04	-4.442125e+00
1.010000e-06	2.688730e-04	-4.432557e+00
1.020000e-06	-1.425811e-03	-4.412629e+00
1.030000e-06	-9.489127e-04	-4.401629e+00
1.040000e-06	-5.067233e-04	-4.410575e+00
1.050000e-06	5.959955e-04	-4.401603e+00
1.060000e-06	-6.626844e-04	-4.409526e+00
1.070000e-06	-1.907607e-05	-4.401024e+00
1.080000e-06	4.060801e-05	-4.390500e+00
1.090000e-06	-1.085318e-05	-4.399476e+00
1.100000e-06	-5.680724e-04	-4.390471e+00
1.110000e-06	-1.068266e-03	-4.369020e+00
1.120000e-06	-7.070133e-04	-4.388971e+00
1.130000e-06	-3.476968e-05	-4.369493e+00
1.140000e-06	-1.967195e-04	-4.348398e+00
1.150000e-06	-1.016891e-03	-4.336920e+00
1.160000e-06	-4.063657e-04	-4.347947e+00
1.170000e-06	8.095609e-05	-4.327391e+00
1.180000e-06	-2.119103e-04	-4.337819e+00
1.190000e-06	-1.142699e-03	-4.296316e+00
1.200000e-06	-1.222640e-03	-4.295739e+00
1.210000e-06	-1.071500e-03	-4.265685e+00
1.220000e-06	-1.367535e-04	-4.264631e+00
1.230000e-06	-1.132539e-04	-4.294182e+00
1.240000e-06	-4.181101e-04	-4.212632e+00
1.250000e-06	-3.545044e-04	-4.231079e+00
1.260000e-06	-7.648490e-04	-4.221049e+00
1.270000e-06	-9.364116e-04	-4.210550e+00
1.280000e-06	-9.320195e-04	-4.190476e+00
1.290000e-06	-1.051085e-03	-4.189022e+00
1.300000e-06	2.521516e-04	-4.158525e+00
1.310000e-06	-9.125329e-04	-4.178842e+00
1.320000e-06	-1.239569e-03	-4.138419e+00
1.330000e-06	-1.458900e-03	-4.146315e+00
1.340000e-06	-9.870755e-04	-4.085782e+00
1.350000e-06	-1.451846e-03	-4.085807e+00
1.360000e-06	-2.371820e-04	-4.075690e+00
1.370000e-06	-3.042063e-03	-4.042682e+00
1.380000e-06	-7.115409e-05	-4.033583e+00
1.390000e-06	-1.751839e-03	-4.021578e+00
1.400000e-06	-4.385786e-04	-4.031600e+00
1.410000e-06	-1.553666e-04	-3.979479e+00
1.420000e-06	-4.793417e-04	-4.009073e+00
1.430000e-06	6.308928e-04	-3.979447e+00
1.440000e-06	-2.074138e-03	-3.969374e+00
1.450000e-06	-1.735140e-03	-3.989371e+00
1.460000e-06	-3.357928e-03	-3.907840e+00
1.470000e-06	-1.346784e-03	-3.958421e+00
1.480000e-06	-3.126952e-03	-3.865782e+00
1.490000e-06	-6.476965e-04	-3.903164e+00
1.500000e-06	-2.156674e-03	-3.843098e+00
1.510000e-06	1.725140e-03	-3.819975e+00
1.520000e-06	-1.571342e-03	-3.778942e+00
1.530000e-06	1.141955e-03	-3.745242e+00
1.540000e-06	-4.109599e-03	-3.718762e+00
1.550000e-06	-1.285005e-03	-3.625081e+00
1.560000e-06	-4.357746e-03	-3.632104e+00
1.570000e-06	-7.363861e-04	-3.612028e+00
1.580000e-06	-3.461537e-03	-3.600550e+00
1.590000e-06	8.952521e-04	-3.599925e+00
1.600000e-06	-6.669355e-04	-3.570024e+00
1.610000e-06	3.776379e-04	-3.558895e+00
1.620000e-06	-2.671380e-03	-3.557344e+00
1.630000e-06	-1.380958e-03	-3.547465e+00
1.640000e-06	-4.129207e-03	-3.525320e+00
1.650000e-06	-2.462196e-03	-3.493208e+00
1.660000e-06	-2.706389e-03	-3.462737e+00
1.670000e-06	-3.372596e-04	-3.442525e+00
1.680000e-06	-1.157774e-03	-3.411451e+00
1.690000e-06	-4.840875e-05	-3.350049e+00
1.700000e-06	-1.142426e-03	-3.368421e+00
1.710000e-06	-1.986225e-03	-3.327341e+00
1.720000e-06	-2.741017e-03	-3.307217e+00
1.730000e-06	-3.144749e-03	-3.233581e+00
1.740000e-06	-2.952305e-03	-3.223104e+00
1.750000e-06	-2.448276e-03	-3.221028e+00
1.760000e-06	-2.282898e-04	-3.210478e+00
1.770000e-06	-1.249774e-03	-3.211524e+00
1.780000e-06	-4.971022e-05	-3.179474e+00
1.790000e-06	-2.841301e-03	-3.168846e+00
1.800000e-06	-1.400753e-03	-3.127867e+00
1.810000e-06	-2.879813e-03	-3.095687e+00
1.820000e-06	-1.714053e-03	-3.065078e+00
1.830000e-06	-3.377379e-03	-3.012103e+00
1.840000e-06	-1.188616e-03	-2.998295e+00
1.850000e-06	-2.773187e-03	-2.856764e+00
1.860000e-06	-8.845633e-04	-2.884208e+00
1.870000e-06	-2.783152e-03	-2.832578e+00
1.880000e-06	-1.787544e-03	-2.831026e+00
1.890000e-06	-3.001414e-03	-2.810050e+00
1.900000e-06	-1.934462e-03	-2.799471e+00
1.910000e-06	-2.503887e-03	-2.778445e+00
1.920000e-06	-2.258444e-03	-2.737863e+00
1.930000e-06	-3.119118e-03	-2.736292e+00
1.940000e-06	-2.385578e-03	-2.682228e+00
1.950000e-06	-3.180576e-03	-2.612649e+00
1.960000e-06	-2.547429e-03	-2.610524e+00
1.970000e-06	-3.107257e-03	-2.607974e+00
1.980000e-06	-2.950527e-03	-2.529867e+00
1.990000e-06	-2.352123e-03	-2.547317e+00
2.000000e-06	-2.270698e-03	-2.452158e+00
2.010000e-06	-3.286594e-03	-2.452057e+00
2.020000e-06	-3.211067e-03	-2.431552e+00
2.030000e-06	-3.082348e-03	-2.411051e+00
2.040000e-06	-2.700855e-03	-2.409499e+00
2.050000e-06	-2.223117e-03	-2.369394e+00
2.060000e-06	-2.886380e-03	-2.346816e+00
2.070000e-06	-2.947641e-03	-2.347085e+00
2.080000e-06	-3.921552e-03	-2.274054e+00
2.090000e-06	-3.093021e-03	-2.140506e+00
2.100000e-06	-3.647544e-03	-2.139291e+00
2.110000e-06	-3.043149e-03	-2.085709e+00
2.120000e-06	-2.797944e-03	-2.044705e+00
2.130000e-06	-2.052434e-03	-2.041050e+00
2.140000e-06	-2.974142e-03	-2.011548e+00
2.150000e-06	-3.152701e-03	-1.999450e+00
