# 251112_15:50:37.264814
t	CH1	CH2
0.000000e+00	-2.472723e-03	-3.432659e+00
1.000000e-08	1.063864e-03	-3.483585e+00
2.000000e-08	-4.234189e-04	-3.485236e+00
3.000000e-08	2.000928e-03	-3.528267e+00
4.000000e-08	-5.987683e-04	-3.567365e+00
5.000000e-08	-9.318985e-04	-3.568945e+00
6.000000e-08	-2.230928e-03	-3.579424e+00
7.000000e-08	-1.580167e-03	-3.590000e+00
8.000000e-08	-7.082244e-04	-3.611550e+00
9.000000e-08	-1.997152e-03	-3.641079e+00
1.000000e-07	8.691912e-04	-3.651556e+00
1.100000e-07	-3.149108e-04	-3.674078e+00
1.200000e-07	2.794874e-03	-3.705205e+00
1.300000e-07	-1.831115e-03	-3.716736e+00
1.400000e-07	1.291435e-04	-3.747347e+00
1.500000e-07	-4.315484e-03	-3.748750e+00
1.600000e-07	1.008251e-03	-3.821006e+00
1.700000e-07	-3.607693e-03	-3.853606e+00
1.800000e-07	7.681368e-04	-3.855163e+00
1.900000e-07	-1.323421e-03	-3.886714e+00
2.000000e-07	2.278429e-03	-3.935392e+00
2.100000e-07	-7.381569e-04	-3.939946e+00
2.200000e-07	6.445621e-04	-3.977872e+00
2.300000e-07	-3.224125e-03	-3.979450e+00
2.400000e-07	-1.757240e-04	-3.999975e+00
2.500000e-07	-2.078958e-03	-4.010000e+00
2.600000e-07	-6.992498e-04	-4.012054e+00
2.700000e-07	-2.033138e-03	-4.041953e+00
2.800000e-07	1.122984e-03	-4.043575e+00
2.900000e-07	-1.506225e-04	-4.034585e+00
3.000000e-07	-3.063461e-04	-4.073082e+00
3.100000e-07	-1.333393e-03	-4.055182e+00
3.200000e-07	-1.055487e-03	-4.075235e+00
3.300000e-07	-3.138497e-04	-4.176716e+00
3.400000e-07	-1.173787e-03	-4.166392e+00
3.500000e-07	-1.224512e-03	-4.149372e+00
3.600000e-07	-1.086362e-03	-4.139320e+00
3.700000e-07	-3.800546e-04	-4.169922e+00
3.800000e-07	-1.120527e-03	-4.159996e+00
3.900000e-07	-2.935613e-04	-4.211000e+00
4.000000e-07	-5.014533e-04	-4.220502e+00
4.100000e-07	1.170091e-03	-4.221454e+00
4.200000e-07	-4.983221e-04	-4.241580e+00
4.300000e-07	1.383162e-04	-4.222134e+00
4.400000e-07	-1.201822e-03	-4.250607e+00
4.500000e-07	-6.839836e-04	-4.264555e+00
4.600000e-07	-2.222109e-03	-4.336663e+00
4.700000e-07	-7.751483e-04	-4.313741e+00
4.800000e-07	-9.294190e-04	-4.325767e+00
4.900000e-07	1.177750e-03	-4.346266e+00
5.000000e-07	-5.955226e-04	-4.327770e+00
5.100000e-07	5.230643e-04	-4.348868e+00
5.200000e-07	6.934061e-06	-4.356945e+00
5.300000e-07	4.551913e-04	-4.378842e+00
5.400000e-07	-7.016956e-04	-4.388897e+00
5.500000e-07	-6.788075e-04	-4.369872e+00
5.600000e-07	-7.334213e-04	-4.369371e+00
5.700000e-07	7.390739e-06	-4.368950e+00
5.800000e-07	2.592163e-04	-4.400401e+00
5.900000e-07	4.408049e-04	-4.419450e+00
6.000000e-07	1.377227e-03	-4.390503e+00
6.100000e-07	1.328419e-03	-4.411550e+00
6.200000e-07	1.120175e-03	-4.400525e+00
6.300000e-07	5.261982e-05	-4.400551e+00
6.400000e-07	-1.012428e-03	-4.420500e+00
6.500000e-07	-7.519578e-04	-4.410550e+00
6.600000e-07	-1.066062e-03	-4.410503e+00
6.700000e-07	-8.869390e-04	-4.423079e+00
6.800000e-07	1.273671e-03	-4.411081e+00
6.900000e-07	2.475068e-04	-4.422050e+00
7.000000e-07	2.566251e-03	-4.430503e+00
7.100000e-07	-8.870751e-04	-4.422129e+00
7.200000e-07	1.009760e-03	-4.421604e+00
7.300000e-07	-4.603775e-04	-4.423078e+00
7.400000e-07	1.892349e-03	-4.442555e+00
7.500000e-07	6.361683e-05	-4.431607e+00
7.600000e-07	-2.557600e-04	-4.453556e+00
7.700000e-07	-7.804468e-05	-4.453605e+00
7.800000e-07	-6.358447e-04	-4.442128e+00
7.900000e-07	-4.315053e-04	-4.423127e+00
8.000000e-07	-3.849711e-04	-4.443629e+00
8.100000e-07	2.449390e-03	-4.414554e+00
8.200000e-07	1.879843e-03	-4.443131e+00
8.300000e-07	4.519206e-03	-4.442057e+00
8.400000e-07	-8.631282e-04	-4.430604e+00
8.500000e-07	1.778714e-04	-4.433102e+00
8.600000e-07	-2.683685e-03	-4.452103e+00
8.700000e-07	-4.648861e-04	-4.443085e+00
8.800000e-07	-2.274367e-03	-4.443056e+00
8.900000e-07	1.621748e-03	-4.400629e+00
9.000000e-07	2.503103e-03	-4.422081e+00
9.100000e-07	5.036594e-03	-4.430603e+00
9.200000e-07	-3.020062e-04	-4.423080e+00
9.300000e-07	1.125024e-04	-4.422053e+00
9.400000e-07	-2.354045e-03	-4.432000e+00
9.500000e-07	-1.398649e-04	-4.471053e+00
9.600000e-07	-2.527367e-03	-4.422506e+00
9.700000e-07	1.052067e-03	-4.392076e+00
9.800000e-07	1.223480e-03	-4.410975e+00
9.900000e-07	4.600502e-03	-4.419500e+00
1.000000e-06	1.175727e-03	-4.411000e+00
1.010000e-06	-1.190899e-04	-4.400976e+00
1.020000e-06	-1.875435e-03	-4.400026e+00
1.030000e-06	-1.981044e-04	-4.379978e+00
1.040000e-06	-9.651619e-04	-4.400470e+00
1.050000e-06	-1.008036e-03	-4.389951e+00
1.060000e-06	8.101631e-04	-4.389949e+00
1.070000e-06	2.206302e-03	-4.380474e+00
1.080000e-06	1.580429e-03	-4.399349e+00
1.090000e-06	-5.109523e-04	-4.378973e+00
1.100000e-06	8.216450e-05	-4.358846e+00
1.110000e-06	1.810915e-05	-4.378949e+00
1.120000e-06	7.388233e-04	-4.336421e+00
1.130000e-06	-1.447317e-03	-4.337897e+00
1.140000e-06	7.491282e-05	-4.336290e+00
1.150000e-06	3.207765e-04	-4.338290e+00
1.160000e-06	1.166996e-03	-4.325841e+00
1.170000e-06	-1.061832e-03	-4.276235e+00
1.180000e-06	-9.863136e-05	-4.283241e+00
1.190000e-06	-2.790107e-04	-4.245132e+00
1.200000e-06	1.260702e-03	-4.235632e+00
1.210000e-06	-9.037821e-04	-4.263133e+00
1.220000e-06	-2.349665e-04	-4.222554e+00
1.230000e-06	-4.329992e-04	-4.230530e+00
1.240000e-06	9.270316e-04	-4.220524e+00
1.250000e-06	1.740987e-04	-4.169450e+00
1.260000e-06	-9.127542e-04	-4.189472e+00
1.270000e-06	2.969469e-04	-4.190000e+00
1.280000e-06	1.023984e-03	-4.179992e+00
1.290000e-06	3.936346e-04	-4.128347e+00
1.300000e-06	-1.213531e-03	-4.157869e+00
1.310000e-06	-7.631938e-04	-4.158814e+00
1.320000e-06	-1.078532e-03	-4.100692e+00
