# 251112_15:48:04.482641
t	CH1	CH2
0.000000e+00	3.478688e-04	-3.460579e+00
1.000000e-08	-1.806487e-03	-3.454111e+00
2.000000e-08	3.763580e-04	-3.454185e+00
3.000000e-08	-2.358807e-03	-3.556290e+00
4.000000e-08	8.011421e-04	-3.515271e+00
5.000000e-08	-1.655724e-03	-3.557919e+00
6.000000e-08	-9.946881e-05	-3.558924e+00
7.000000e-08	-2.395756e-03	-3.588949e+00
8.000000e-08	4.656112e-04	-3.590450e+00
9.000000e-08	-2.509716e-03	-3.611525e+00
1.000000e-07	2.988609e-04	-3.661526e+00
1.100000e-07	-2.283996e-03	-3.670087e+00
1.200000e-07	7.529932e-04	-3.692707e+00
1.300000e-07	-2.495472e-03	-3.705793e+00
1.400000e-07	8.272082e-04	-3.736770e+00
1.500000e-07	-1.928039e-03	-3.747327e+00
1.600000e-07	5.611630e-04	-3.789950e+00
1.700000e-07	-1.219254e-03	-3.772608e+00
1.800000e-07	3.663067e-04	-3.842564e+00
1.900000e-07	-1.161259e-03	-3.925813e+00
2.000000e-07	-4.679159e-04	-3.906766e+00
2.100000e-07	-7.047798e-04	-3.957446e+00
2.200000e-07	-1.942523e-03	-3.939400e+00
2.300000e-07	-1.843458e-03	-3.968972e+00
2.400000e-07	-6.278536e-04	-3.999500e+00
2.500000e-07	1.026968e-03	-3.959526e+00
2.600000e-07	-6.330325e-04	-4.000126e+00
2.700000e-07	-5.848375e-04	-4.020978e+00
2.800000e-07	-4.349885e-04	-4.011131e+00
2.900000e-07	1.219164e-03	-4.060130e+00
3.000000e-07	-1.104633e-03	-4.093633e+00
3.100000e-07	-1.957168e-03	-4.074786e+00
3.200000e-07	-2.191223e-03	-4.085712e+00
3.300000e-07	-7.622272e-04	-4.095795e+00
3.400000e-07	-9.193903e-04	-4.157242e+00
3.500000e-07	-2.236906e-04	-4.128871e+00
3.600000e-07	-1.026775e-03	-4.118946e+00
3.700000e-07	1.146705e-03	-4.098974e+00
3.800000e-07	3.072914e-04	-4.179495e+00
3.900000e-07	5.744308e-04	-4.178976e+00
4.000000e-07	-3.642923e-03	-4.209553e+00
4.100000e-07	-2.773226e-03	-4.232082e+00
4.200000e-07	-1.616392e-03	-4.230607e+00
4.300000e-07	1.214041e-03	-4.241680e+00
4.400000e-07	-1.526233e-03	-4.262609e+00
4.500000e-07	-7.387927e-04	-4.273134e+00
4.600000e-07	1.195476e-04	-4.255236e+00
4.700000e-07	1.698751e-03	-4.294739e+00
4.800000e-07	-7.503887e-04	-4.296242e+00
4.900000e-07	-2.241261e-03	-4.314411e+00
5.000000e-07	-1.922300e-03	-4.347917e+00
5.100000e-07	-6.535715e-04	-4.386842e+00
5.200000e-07	-7.685738e-04	-4.359920e+00
5.300000e-07	-1.875925e-03	-4.356847e+00
5.400000e-07	-5.050577e-04	-4.367397e+00
5.500000e-07	1.068046e-03	-4.367924e+00
5.600000e-07	2.684610e-04	-4.388945e+00
5.700000e-07	-3.498218e-04	-4.369024e+00
5.800000e-07	-1.033120e-03	-4.389474e+00
5.900000e-07	-1.638687e-04	-4.398449e+00
6.000000e-07	3.785477e-05	-4.380500e+00
6.100000e-07	-9.846310e-04	-4.398976e+00
6.200000e-07	-7.677617e-04	-4.411974e+00
6.300000e-07	1.212675e-04	-4.400055e+00
6.400000e-07	1.575835e-03	-4.420601e+00
6.500000e-07	9.950056e-04	-4.440003e+00
6.600000e-07	-3.977407e-04	-4.431575e+00
6.700000e-07	-8.160902e-06	-4.402558e+00
6.800000e-07	1.112422e-03	-4.430026e+00
6.900000e-07	1.112769e-04	-4.410625e+00
7.000000e-07	-1.289467e-03	-4.431079e+00
7.100000e-07	-7.742383e-04	-4.422100e+00
7.200000e-07	6.511865e-04	-4.431028e+00
7.300000e-07	1.621753e-03	-4.412554e+00
7.400000e-07	1.061461e-03	-4.431055e+00
7.500000e-07	6.790748e-04	-4.420633e+00
7.600000e-07	1.608007e-03	-4.452105e+00
7.700000e-07	1.178769e-03	-4.462704e+00
7.800000e-07	-5.019896e-04	-4.420657e+00
7.900000e-07	-1.368857e-03	-4.442083e+00
8.000000e-07	2.945348e-04	-4.451080e+00
8.100000e-07	4.460886e-04	-4.441105e+00
8.200000e-07	4.820684e-04	-4.471203e+00
8.300000e-07	7.552486e-04	-4.451032e+00
8.400000e-07	2.243597e-03	-4.414156e+00
8.500000e-07	1.820230e-03	-4.432084e+00
8.600000e-07	2.013410e-04	-4.431685e+00
8.700000e-07	-8.170167e-04	-4.423526e+00
8.800000e-07	6.658592e-04	-4.422080e+00
8.900000e-07	-2.594825e-05	-4.421656e+00
9.000000e-07	-8.415858e-05	-4.412133e+00
