# 251112_15:54:06.710411
t	CH1	CH2
0.000000e+00	-4.240146e-03	-3.456738e+00
1.000000e-08	4.845870e-04	-3.485390e+00
2.000000e-08	-1.894243e-03	-3.508311e+00
3.000000e-08	9.627600e-04	-3.547370e+00
4.000000e-08	-2.479482e-03	-3.558421e+00
5.000000e-08	5.407923e-04	-3.599498e+00
6.000000e-08	-1.792842e-03	-3.590974e+00
7.000000e-08	6.667727e-05	-3.610027e+00
8.000000e-08	-2.601586e-03	-3.602078e+00
9.000000e-08	-1.679095e-03	-3.623106e+00
1.000000e-07	-9.559187e-04	-3.655110e+00
1.100000e-07	3.031260e-04	-3.665686e+00
1.200000e-07	-1.100837e-03	-3.668260e+00
1.300000e-07	-2.039127e-03	-3.700989e+00
1.400000e-07	-1.221608e-03	-3.680077e+00
1.500000e-07	-1.367929e-03	-3.843080e+00
1.600000e-07	1.467428e-04	-3.875183e+00
1.700000e-07	-2.690819e-03	-3.914792e+00
1.800000e-07	-8.617328e-04	-3.908891e+00
1.900000e-07	-1.192509e-03	-3.969916e+00
2.000000e-07	1.560663e-04	-3.938945e+00
2.100000e-07	-2.372159e-03	-3.968498e+00
2.200000e-07	-1.145316e-03	-3.990000e+00
2.300000e-07	-1.673134e-03	-3.981028e+00
2.400000e-07	5.188653e-04	-4.010624e+00
2.500000e-07	-2.063629e-03	-4.011000e+00
2.600000e-07	-2.459509e-04	-4.032604e+00
2.700000e-07	-1.723783e-03	-4.034133e+00
2.800000e-07	2.353415e-04	-4.013139e+00
2.900000e-07	-1.390455e-03	-4.074662e+00
3.000000e-07	3.197963e-04	-4.066885e+00
3.100000e-07	-1.191283e-03	-4.086764e+00
3.200000e-07	-3.920660e-04	-4.146366e+00
3.300000e-07	-1.561971e-03	-4.137915e+00
3.400000e-07	-7.202662e-04	-4.127495e+00
3.500000e-07	-1.280212e-03	-4.169998e+00
3.600000e-07	-3.619559e-04	-4.159449e+00
3.700000e-07	-7.840752e-04	-4.191551e+00
3.800000e-07	-6.082114e-04	-4.170027e+00
3.900000e-07	-3.621615e-04	-4.203531e+00
4.000000e-07	-8.157257e-04	-4.231153e+00
4.100000e-07	-8.999087e-04	-4.223609e+00
4.200000e-07	-5.458253e-04	-4.243660e+00
4.300000e-07	-3.709135e-04	-4.246810e+00
4.400000e-07	-4.324165e-04	-4.254741e+00
4.500000e-07	-7.658733e-04	-4.325262e+00
4.600000e-07	-8.931270e-04	-4.315917e+00
4.700000e-07	-1.758354e-04	-4.348839e+00
4.800000e-07	-3.971046e-04	-4.317340e+00
4.900000e-07	-1.485497e-03	-4.378398e+00
5.000000e-07	-7.512225e-04	-4.346896e+00
5.100000e-07	-1.381411e-03	-4.358425e+00
5.200000e-07	-3.298114e-04	-4.349396e+00
5.300000e-07	-3.075864e-04	-4.359498e+00
5.400000e-07	-1.122356e-03	-4.399924e+00
5.500000e-07	-4.220174e-04	-4.390475e+00
5.600000e-07	-1.465878e-03	-4.379975e+00
5.700000e-07	3.028148e-04	-4.390000e+00
5.800000e-07	-1.901496e-03	-4.412076e+00
5.900000e-07	-7.150944e-04	-4.420977e+00
6.000000e-07	-1.741856e-04	-4.401452e+00
6.100000e-07	8.364910e-04	-4.390503e+00
6.200000e-07	-4.766835e-04	-4.410525e+00
6.300000e-07	-5.914532e-04	-4.401549e+00
6.400000e-07	-1.074656e-03	-4.421053e+00
6.500000e-07	-4.138291e-04	-4.423028e+00
6.600000e-07	-1.839382e-03	-4.403528e+00
6.700000e-07	-1.433577e-03	-4.432076e+00
6.800000e-07	-2.304325e-04	-4.401003e+00
