# 251112_15:54:27.695967
t	CH1	CH2
0.000000e+00	-3.141803e-03	-3.452132e+00
1.000000e-08	2.311333e-03	-3.502234e+00
2.000000e-08	-3.158811e-03	-3.535242e+00
3.000000e-08	1.074986e-04	-3.503365e+00
4.000000e-08	-3.065938e-03	-3.566446e+00
5.000000e-08	1.876359e-03	-3.586449e+00
6.000000e-08	-2.259585e-03	-3.588974e+00
7.000000e-08	-1.139829e-03	-3.589499e+00
8.000000e-08	-3.249986e-03	-3.589529e+00
9.000000e-08	9.347622e-04	-3.610126e+00
1.000000e-07	-1.320317e-03	-3.680680e+00
1.100000e-07	1.394644e-04	-3.703729e+00
1.200000e-07	-1.919810e-03	-3.692764e+00
1.300000e-07	-5.320295e-04	-3.714941e+00
1.400000e-07	-2.278609e-04	-3.805341e+00
1.500000e-07	-7.753568e-04	-3.839028e+00
1.600000e-07	-1.436000e-03	-3.840074e+00
1.700000e-07	-1.247741e-03	-3.882659e+00
1.800000e-07	-2.294540e-04	-3.893667e+00
1.900000e-07	-1.463723e-03	-3.915765e+00
2.000000e-07	-9.115986e-04	-3.947897e+00
2.100000e-07	-1.523508e-03	-3.987894e+00
2.200000e-07	2.772355e-05	-3.998470e+00
2.300000e-07	-1.179910e-03	-4.009023e+00
2.400000e-07	2.152183e-04	-4.009501e+00
2.500000e-07	-2.106776e-03	-4.020551e+00
2.600000e-07	-6.557659e-05	-4.020604e+00
2.700000e-07	-2.245650e-03	-4.021104e+00
2.800000e-07	5.454129e-06	-4.060129e+00
2.900000e-07	-2.257712e-03	-4.063157e+00
3.000000e-07	-6.296037e-06	-4.091083e+00
3.100000e-07	-1.360073e-03	-4.104763e+00
3.200000e-07	1.274439e-03	-4.073760e+00
3.300000e-07	-1.516861e-03	-4.155921e+00
3.400000e-07	-5.765624e-04	-4.132367e+00
3.500000e-07	-2.228306e-03	-4.126918e+00
3.600000e-07	1.935125e-04	-4.179470e+00
3.700000e-07	-1.937587e-03	-4.198474e+00
3.800000e-07	-7.160488e-04	-4.159951e+00
3.900000e-07	-1.627311e-03	-4.208549e+00
4.000000e-07	7.532300e-04	-4.209553e+00
4.100000e-07	-1.709417e-04	-4.241581e+00
4.200000e-07	-5.615305e-04	-4.220559e+00
4.300000e-07	-1.153001e-03	-4.263608e+00
4.400000e-07	-2.174567e-04	-4.272161e+00
4.500000e-07	-8.924117e-04	-4.292736e+00
4.600000e-07	-6.549182e-04	-4.302338e+00
4.700000e-07	-1.058088e-03	-4.315315e+00
4.800000e-07	7.332011e-05	-4.345366e+00
4.900000e-07	-3.672410e-04	-4.355770e+00
5.000000e-07	-5.898188e-04	-4.365417e+00
5.100000e-07	-7.320074e-04	-4.366845e+00
5.200000e-07	-4.913689e-04	-4.377971e+00
5.300000e-07	1.593808e-05	-4.377494e+00
5.400000e-07	-4.508088e-04	-4.398498e+00
5.500000e-07	-9.172469e-04	-4.368394e+00
5.600000e-07	-1.428896e-03	-4.389449e+00
5.700000e-07	-7.951556e-04	-4.378019e+00
5.800000e-07	-1.016246e-04	-4.388999e+00
5.900000e-07	-2.457939e-04	-4.409475e+00
6.000000e-07	-2.398262e-04	-4.398999e+00
6.100000e-07	6.487112e-04	-4.400001e+00
6.200000e-07	4.333545e-04	-4.409999e+00
6.300000e-07	2.983141e-04	-4.439554e+00
6.400000e-07	-1.504565e-03	-4.430502e+00
6.500000e-07	-1.310398e-03	-4.419054e+00
6.600000e-07	-9.876423e-04	-4.410574e+00
6.700000e-07	-8.466269e-04	-4.440654e+00
6.800000e-07	-1.182143e-03	-4.441555e+00
6.900000e-07	4.457428e-04	-4.433107e+00
7.000000e-07	9.236045e-04	-4.451079e+00
7.100000e-07	1.496637e-03	-4.431579e+00
7.200000e-07	-1.103502e-03	-4.450132e+00
7.300000e-07	-1.462876e-04	-4.421032e+00
7.400000e-07	-1.359874e-03	-4.440604e+00
7.500000e-07	3.988995e-04	-4.470659e+00
7.600000e-07	-1.092065e-03	-4.434079e+00
7.700000e-07	-4.153455e-04	-4.450679e+00
7.800000e-07	-9.056525e-04	-4.411057e+00
7.900000e-07	1.041638e-03	-4.461684e+00
8.000000e-07	-1.511918e-04	-4.442083e+00
8.100000e-07	-8.754828e-05	-4.453132e+00
8.200000e-07	-4.939303e-04	-4.481655e+00
8.300000e-07	1.514630e-04	-4.461130e+00
8.400000e-07	4.719466e-05	-4.482630e+00
8.500000e-07	-7.827758e-04	-4.452132e+00
8.600000e-07	-7.793846e-04	-4.432184e+00
8.700000e-07	-1.940356e-05	-4.443109e+00
8.800000e-07	-1.145115e-04	-4.441054e+00
8.900000e-07	1.327150e-04	-4.401032e+00
9.000000e-07	-1.449751e-04	-4.480655e+00
9.100000e-07	1.071356e-04	-4.443104e+00
9.200000e-07	1.497179e-04	-4.462155e+00
9.300000e-07	-3.841307e-04	-4.443100e+00
9.400000e-07	-4.910479e-04	-4.441555e+00
9.500000e-07	6.107248e-05	-4.430550e+00
9.600000e-07	6.580513e-05	-4.430055e+00
9.700000e-07	-2.263816e-04	-4.410528e+00
9.800000e-07	2.662325e-04	-4.421105e+00
