# 251112_15:48:29.293027
t	CH1	CH2
0.000000e+00	-2.697618e-03	-3.451005e+00
1.000000e-08	3.296884e-04	-3.484632e+00
2.000000e-08	-1.552941e-03	-3.482152e+00
3.000000e-08	-1.459898e-03	-3.515814e+00
4.000000e-08	-2.776991e-03	-3.518862e+00
5.000000e-08	-4.244857e-04	-3.568947e+00
6.000000e-08	-6.537228e-04	-3.587921e+00
7.000000e-08	5.560045e-04	-3.599949e+00
8.000000e-08	-2.195205e-03	-3.599999e+00
9.000000e-08	-1.373123e-03	-3.640501e+00
1.000000e-07	-7.654674e-04	-3.650525e+00
1.100000e-07	-1.160942e-03	-3.662708e+00
1.200000e-07	-2.124970e-03	-3.712652e+00
1.300000e-07	-1.758915e-03	-3.785711e+00
1.400000e-07	-6.616726e-04	-3.736342e+00
1.500000e-07	-6.037732e-04	-3.788867e+00
1.600000e-07	-1.165596e-03	-3.779445e+00
1.700000e-07	-4.571506e-04	-3.834153e+00
1.800000e-07	5.937292e-04	-3.943233e+00
1.900000e-07	8.901453e-04	-3.855784e+00
2.000000e-07	-3.508075e-04	-3.928391e+00
2.100000e-07	-2.581205e-03	-3.957915e+00
2.200000e-07	-2.281339e-03	-3.948445e+00
2.300000e-07	-1.969705e-03	-3.959971e+00
2.400000e-07	-1.260113e-03	-3.979974e+00
2.500000e-07	-1.517421e-03	-3.999498e+00
2.600000e-07	7.387159e-04	-4.010551e+00
2.700000e-07	8.203361e-04	-4.021600e+00
2.800000e-07	3.126486e-04	-4.019029e+00
2.900000e-07	-1.242522e-03	-4.063153e+00
3.000000e-07	-7.366395e-04	-4.063158e+00
3.100000e-07	-1.781282e-03	-4.085707e+00
3.200000e-07	-1.184991e-03	-4.144713e+00
3.300000e-07	-1.835976e-03	-4.124787e+00
3.400000e-07	-8.979019e-04	-4.147840e+00
3.500000e-07	-5.193692e-04	-4.127867e+00
3.600000e-07	8.974288e-04	-4.176496e+00
3.700000e-07	-4.913518e-04	-4.159469e+00
3.800000e-07	2.220075e-06	-4.189074e+00
3.900000e-07	-1.406140e-03	-4.179474e+00
4.000000e-07	-3.852315e-04	-4.201128e+00
4.100000e-07	-1.226287e-03	-4.199555e+00
4.200000e-07	-4.085413e-04	-4.244102e+00
4.300000e-07	-6.496704e-04	-4.251106e+00
4.400000e-07	1.780296e-04	-4.232105e+00
4.500000e-07	-4.203142e-04	-4.282707e+00
4.600000e-07	-3.181309e-04	-4.284660e+00
4.700000e-07	-5.034098e-04	-4.326213e+00
4.800000e-07	-2.076580e-04	-4.306310e+00
4.900000e-07	-5.379146e-04	-4.324810e+00
5.000000e-07	-5.927921e-04	-4.316841e+00
5.100000e-07	2.617326e-05	-4.356346e+00
5.200000e-07	-3.933599e-04	-4.337870e+00
5.300000e-07	5.047370e-04	-4.367390e+00
5.400000e-07	-5.093570e-04	-4.358947e+00
5.500000e-07	-8.724798e-04	-4.388474e+00
5.600000e-07	-8.634470e-04	-4.398995e+00
5.700000e-07	-4.403941e-04	-4.369946e+00
5.800000e-07	-1.429386e-03	-4.360024e+00
5.900000e-07	-5.188976e-05	-4.369974e+00
6.000000e-07	6.025821e-05	-4.369499e+00
6.100000e-07	1.250273e-03	-4.399473e+00
6.200000e-07	3.543102e-04	-4.410024e+00
6.300000e-07	4.277312e-04	-4.390524e+00
6.400000e-07	4.699760e-04	-4.399524e+00
6.500000e-07	-1.411630e-03	-4.420501e+00
6.600000e-07	-1.124021e-03	-4.410550e+00
6.700000e-07	-1.856504e-03	-4.451078e+00
6.800000e-07	-1.084989e-03	-4.421550e+00
6.900000e-07	2.496382e-03	-4.421002e+00
7.000000e-07	5.041111e-04	-4.411603e+00
7.100000e-07	4.315561e-03	-4.430628e+00
7.200000e-07	-1.087363e-03	-4.411653e+00
7.300000e-07	2.052208e-03	-4.432578e+00
7.400000e-07	-4.731487e-03	-4.433625e+00
7.500000e-07	-1.329616e-03	-4.431531e+00
7.600000e-07	-2.721918e-03	-4.421550e+00
7.700000e-07	2.270064e-03	-4.452054e+00
7.800000e-07	1.953707e-03	-4.441601e+00
7.900000e-07	5.236749e-03	-4.452609e+00
8.000000e-07	8.762007e-04	-4.452054e+00
8.100000e-07	1.433315e-03	-4.463129e+00
8.200000e-07	-2.283209e-03	-4.444125e+00
8.300000e-07	-4.218914e-04	-4.453650e+00
8.400000e-07	-2.568568e-03	-4.452153e+00
