# 251112_15:54:53.232629
t	CH1	CH2
0.000000e+00	-1.671116e-03	-3.494215e+00
1.000000e-08	1.337201e-03	-3.546336e+00
2.000000e-08	-1.676808e-03	-3.557318e+00
3.000000e-08	-7.566981e-04	-3.579896e+00
4.000000e-08	-2.154483e-03	-3.558424e+00
5.000000e-08	7.034294e-04	-3.578898e+00
6.000000e-08	-1.860432e-03	-3.619525e+00
7.000000e-08	-1.271792e-03	-3.621002e+00
8.000000e-08	-2.532376e-03	-3.691552e+00
9.000000e-08	4.256412e-04	-3.634104e+00
1.000000e-07	-6.071744e-04	-3.695210e+00
1.100000e-07	-1.220200e-03	-3.765734e+00
1.200000e-07	-1.306036e-03	-3.745261e+00
1.300000e-07	-7.839982e-04	-3.779995e+00
1.400000e-07	-3.888902e-04	-3.779974e+00
1.500000e-07	-1.665703e-03	-3.863002e+00
1.600000e-07	-1.206822e-03	-3.943666e+00
1.700000e-07	-1.306080e-03	-3.936768e+00
1.800000e-07	-5.548762e-04	-3.907892e+00
1.900000e-07	-1.215134e-03	-3.980445e+00
2.000000e-07	-1.196029e-03	-3.989497e+00
2.100000e-07	-5.550677e-04	-4.000448e+00
2.200000e-07	-2.255811e-04	-4.030025e+00
2.300000e-07	-8.256592e-04	-4.020028e+00
2.400000e-07	-1.191989e-03	-4.021576e+00
2.500000e-07	-4.793744e-04	-4.042629e+00
2.600000e-07	-7.394370e-04	-4.051530e+00
2.700000e-07	-7.966746e-05	-4.063131e+00
2.800000e-07	-7.513326e-04	-4.083257e+00
2.900000e-07	-9.537200e-04	-4.113759e+00
3.000000e-07	2.904881e-04	-4.086791e+00
3.100000e-07	-6.368899e-04	-4.098290e+00
3.200000e-07	-5.013370e-04	-4.177891e+00
3.300000e-07	-9.771742e-04	-4.138972e+00
3.400000e-07	-6.381498e-04	-4.176897e+00
3.500000e-07	-1.103390e-03	-4.200475e+00
3.600000e-07	-3.588254e-04	-4.210998e+00
3.700000e-07	-7.800346e-04	-4.181054e+00
3.800000e-07	3.388576e-04	-4.230078e+00
3.900000e-07	-8.323923e-04	-4.241580e+00
4.000000e-07	-1.364283e-04	-4.262082e+00
4.100000e-07	6.890489e-07	-4.254710e+00
4.200000e-07	5.596193e-04	-4.242783e+00
4.300000e-07	-6.926021e-04	-4.305308e+00
4.400000e-07	-2.470885e-04	-4.306714e+00
4.500000e-07	-1.144603e-03	-4.315738e+00
4.600000e-07	4.764957e-05	-4.337392e+00
4.700000e-07	-1.388006e-03	-4.367411e+00
4.800000e-07	-9.883907e-04	-4.337845e+00
4.900000e-07	-9.726540e-04	-4.387371e+00
5.000000e-07	-5.001749e-04	-4.359466e+00
5.100000e-07	3.351689e-05	-4.368972e+00
5.200000e-07	-2.738282e-04	-4.389449e+00
5.300000e-07	6.858421e-04	-4.369496e+00
5.400000e-07	-5.660395e-04	-4.389524e+00
5.500000e-07	-1.678108e-03	-4.388999e+00
5.600000e-07	-2.308326e-03	-4.400500e+00
5.700000e-07	-1.852943e-03	-4.430501e+00
5.800000e-07	-1.080815e-03	-4.410499e+00
5.900000e-07	-9.079295e-04	-4.391026e+00
6.000000e-07	5.198010e-04	-4.420503e+00
6.100000e-07	9.580145e-04	-4.421551e+00
6.200000e-07	6.137054e-04	-4.462079e+00
6.300000e-07	-3.148211e-04	-4.433103e+00
