# 251112_15:52:35.078612
t	CH1	CH2
0.000000e+00	7.633905e-04	-3.432074e+00
1.000000e-08	-2.910348e-03	-3.493157e+00
2.000000e-08	-1.198063e-04	-3.512690e+00
3.000000e-08	-2.273270e-03	-3.523338e+00
4.000000e-08	2.001853e-03	-3.555915e+00
5.000000e-08	-2.506951e-03	-3.557366e+00
6.000000e-08	-2.887963e-04	-3.587950e+00
7.000000e-08	-3.138800e-03	-3.588471e+00
8.000000e-08	4.277593e-04	-3.630000e+00
9.000000e-08	-1.960481e-03	-3.600025e+00
1.000000e-07	-6.969192e-05	-3.661103e+00
1.100000e-07	-2.068668e-03	-3.631107e+00
1.200000e-07	-3.794338e-04	-3.683258e+00
1.300000e-07	-1.598313e-03	-3.713337e+00
1.400000e-07	-9.030755e-04	-3.733971e+00
1.500000e-07	-9.534180e-04	-3.866924e+00
1.600000e-07	-8.310895e-04	-3.837949e+00
1.700000e-07	-6.797503e-04	-3.883783e+00
1.800000e-07	-7.216189e-04	-3.921761e+00
1.900000e-07	-1.042853e-03	-3.951794e+00
2.000000e-07	-1.936361e-03	-3.967366e+00
2.100000e-07	-7.743369e-04	-3.966949e+00
2.200000e-07	-2.007782e-03	-3.966475e+00
2.300000e-07	-3.508089e-04	-3.979475e+00
2.400000e-07	-1.564702e-03	-4.007999e+00
2.500000e-07	6.021273e-04	-4.019526e+00
2.600000e-07	-4.728614e-04	-4.030028e+00
2.700000e-07	5.589008e-04	-4.040552e+00
2.800000e-07	-1.124358e-03	-4.061103e+00
2.900000e-07	-7.403386e-04	-4.052083e+00
3.000000e-07	-1.860519e-03	-4.041162e+00
3.100000e-07	-2.181034e-04	-4.043237e+00
3.200000e-07	-1.675615e-03	-4.123312e+00
3.300000e-07	7.596304e-04	-4.133891e+00
3.400000e-07	-4.574872e-04	-4.065861e+00
3.500000e-07	6.212261e-04	-4.176420e+00
3.600000e-07	-5.582375e-04	-4.196317e+00
3.700000e-07	-1.065845e-04	-4.188820e+00
3.800000e-07	-7.373402e-04	-4.198420e+00
3.900000e-07	-8.239836e-04	-4.219977e+00
4.000000e-07	-1.317232e-03	-4.209554e+00
4.100000e-07	6.152238e-05	-4.231056e+00
4.200000e-07	-1.129922e-04	-4.220585e+00
4.300000e-07	6.109539e-04	-4.271631e+00
4.400000e-07	7.802197e-04	-4.280132e+00
4.500000e-07	1.206900e-03	-4.274685e+00
4.600000e-07	-9.385472e-04	-4.302733e+00
4.700000e-07	-3.349954e-05	-4.325238e+00
4.800000e-07	-1.783984e-03	-4.283816e+00
4.900000e-07	-4.846704e-04	-4.376341e+00
5.000000e-07	-5.092096e-04	-4.345370e+00
5.100000e-07	-2.764091e-04	-4.336366e+00
5.200000e-07	1.208470e-05	-4.366894e+00
5.300000e-07	1.954158e-04	-4.386441e+00
5.400000e-07	1.117345e-03	-4.377401e+00
5.500000e-07	-7.658939e-05	-4.398450e+00
5.600000e-07	-8.211928e-04	-4.367971e+00
5.700000e-07	-2.074484e-03	-4.409000e+00
5.800000e-07	-5.538046e-04	-4.397524e+00
5.900000e-07	-2.356036e-04	-4.389473e+00
6.000000e-07	6.662961e-05	-4.399526e+00
6.100000e-07	1.306638e-04	-4.389974e+00
6.200000e-07	1.024299e-03	-4.399524e+00
6.300000e-07	3.537980e-04	-4.419501e+00
6.400000e-07	-2.306259e-04	-4.440603e+00
6.500000e-07	-2.135162e-03	-4.429601e+00
6.600000e-07	-8.963376e-04	-4.430049e+00
6.700000e-07	-1.384892e-03	-4.400528e+00
6.800000e-07	-4.004942e-04	-4.420502e+00
6.900000e-07	-1.005187e-06	-4.441581e+00
7.000000e-07	9.687458e-04	-4.411080e+00
7.100000e-07	1.670272e-04	-4.469555e+00
7.200000e-07	4.551465e-04	-4.461130e+00
7.300000e-07	-1.375781e-03	-4.460602e+00
7.400000e-07	-7.558286e-04	-4.451157e+00
7.500000e-07	-3.710289e-04	-4.442078e+00
7.600000e-07	3.029793e-04	-4.482132e+00
7.700000e-07	-4.637269e-04	-4.442105e+00
7.800000e-07	3.551524e-04	-4.422557e+00
7.900000e-07	7.152916e-04	-4.481633e+00
8.000000e-07	2.646192e-04	-4.472154e+00
8.100000e-07	-6.323624e-04	-4.452107e+00
8.200000e-07	-4.956290e-04	-4.451084e+00
8.300000e-07	-5.679627e-04	-4.432085e+00
8.400000e-07	1.168724e-03	-4.462181e+00
