# 251112_15:53:47.291147
t	CH1	CH2
0.000000e+00	2.123889e-03	-3.507738e+00
1.000000e-08	-3.587752e-03	-3.535391e+00
2.000000e-08	2.412389e-03	-3.567344e+00
3.000000e-08	-6.353260e-03	-3.558474e+00
4.000000e-08	3.089980e-03	-3.599449e+00
5.000000e-08	-4.894471e-03	-3.599999e+00
6.000000e-08	3.756877e-03	-3.600003e+00
7.000000e-08	-6.371841e-03	-3.631053e+00
8.000000e-08	3.937781e-03	-3.611055e+00
9.000000e-08	-5.644164e-03	-3.654107e+00
1.000000e-07	3.941082e-03	-3.665607e+00
1.100000e-07	-5.915599e-03	-3.718370e+00
1.200000e-07	2.646912e-03	-3.777371e+00
1.300000e-07	-4.926965e-03	-3.802471e+00
1.400000e-07	3.463199e-03	-3.912054e+00
1.500000e-07	-5.258671e-03	-3.834282e+00
1.600000e-07	1.457525e-03	-3.926211e+00
1.700000e-07	-4.168870e-03	-3.896840e+00
1.800000e-07	2.161487e-03	-3.957846e+00
1.900000e-07	-3.586772e-03	-3.978394e+00
2.000000e-07	1.698390e-05	-3.988922e+00
2.100000e-07	-2.960063e-03	-3.979525e+00
2.200000e-07	4.957029e-04	-4.010050e+00
2.300000e-07	-2.259893e-03	-4.010950e+00
2.400000e-07	-1.576833e-03	-4.020555e+00
2.500000e-07	-1.212016e-03	-3.991103e+00
2.600000e-07	-4.418073e-04	-4.062157e+00
2.700000e-07	-4.375742e-04	-4.051583e+00
2.800000e-07	-2.400601e-03	-4.024282e+00
2.900000e-07	7.986388e-05	-4.074262e+00
3.000000e-07	-1.436961e-03	-4.136737e+00
3.100000e-07	5.225485e-04	-4.147915e+00
3.200000e-07	-2.927401e-03	-4.106790e+00
3.300000e-07	7.479201e-04	-4.167942e+00
3.400000e-07	-3.120532e-03	-4.169444e+00
3.500000e-07	6.250082e-04	-4.230002e+00
3.600000e-07	-3.667557e-03	-4.210575e+00
3.700000e-07	8.230623e-04	-4.222153e+00
3.800000e-07	-2.783883e-03	-4.222606e+00
3.900000e-07	1.413479e-03	-4.242528e+00
4.000000e-07	-1.905679e-03	-4.262186e+00
4.100000e-07	9.238696e-04	-4.273684e+00
4.200000e-07	-2.674390e-03	-4.263708e+00
4.300000e-07	1.945462e-04	-4.336816e+00
4.400000e-07	-2.812882e-03	-4.286912e+00
4.500000e-07	6.507678e-04	-4.355366e+00
4.600000e-07	-2.057147e-03	-4.324816e+00
4.700000e-07	8.459698e-04	-4.366417e+00
4.800000e-07	-2.618209e-03	-4.366943e+00
4.900000e-07	5.964981e-04	-4.378395e+00
5.000000e-07	-2.078453e-03	-4.388424e+00
5.100000e-07	3.900676e-04	-4.378447e+00
5.200000e-07	-8.984570e-04	-4.399474e+00
5.300000e-07	1.152107e-03	-4.399949e+00
5.400000e-07	-9.412375e-04	-4.389999e+00
5.500000e-07	-7.766243e-04	-4.399525e+00
5.600000e-07	-2.351436e-03	-4.390053e+00
5.700000e-07	-1.263544e-03	-4.411053e+00
5.800000e-07	-4.343908e-04	-4.420501e+00
5.900000e-07	-4.609872e-04	-4.420553e+00
6.000000e-07	1.488379e-03	-4.460529e+00
6.100000e-07	1.734640e-03	-4.420503e+00
6.200000e-07	1.427062e-03	-4.411128e+00
6.300000e-07	-4.985502e-04	-4.431628e+00
6.400000e-07	-1.400886e-03	-4.442602e+00
6.500000e-07	-3.099227e-03	-4.462103e+00
6.600000e-07	-1.182692e-03	-4.462205e+00
6.700000e-07	-1.208472e-03	-4.460659e+00
6.800000e-07	1.594211e-03	-4.472113e+00
6.900000e-07	8.624248e-04	-4.504129e+00
7.000000e-07	2.539309e-03	-4.472727e+00
7.100000e-07	5.454567e-04	-4.461133e+00
7.200000e-07	9.461390e-06	-4.463736e+00
7.300000e-07	-2.638908e-03	-4.464737e+00
7.400000e-07	-6.041509e-04	-4.444332e+00
7.500000e-07	-1.192151e-03	-4.511679e+00
7.600000e-07	4.545860e-04	-4.474289e+00
7.700000e-07	-1.231157e-03	-4.462682e+00
7.800000e-07	9.103631e-04	-4.504208e+00
7.900000e-07	5.042438e-04	-4.491159e+00
8.000000e-07	9.655262e-04	-4.493658e+00
8.100000e-07	-1.229235e-03	-4.505781e+00
8.200000e-07	-5.501030e-05	-4.434657e+00
8.300000e-07	-1.175369e-03	-4.463352e+00
8.400000e-07	2.002244e-04	-4.472857e+00
8.500000e-07	-8.781565e-04	-4.452735e+00
8.600000e-07	-3.884689e-04	-4.482233e+00
8.700000e-07	6.596167e-05	-4.474257e+00
8.800000e-07	6.655996e-04	-4.482108e+00
8.900000e-07	-1.029499e-04	-4.483212e+00
9.000000e-07	-6.117526e-04	-4.464130e+00
9.100000e-07	-3.066127e-04	-4.453730e+00
9.200000e-07	3.081939e-04	-4.442135e+00
9.300000e-07	-8.984116e-04	-4.434158e+00
9.400000e-07	-1.496165e-03	-4.463108e+00
9.500000e-07	-7.160969e-04	-4.431605e+00
9.600000e-07	-5.526267e-05	-4.451605e+00
9.700000e-07	3.944901e-04	-4.452105e+00
9.800000e-07	-6.717181e-04	-4.483228e+00
9.900000e-07	-1.818496e-06	-4.410079e+00
1.000000e-06	2.964819e-04	-4.450078e+00
1.010000e-06	-4.508098e-04	-4.422730e+00
1.020000e-06	-2.324496e-03	-4.451604e+00
1.030000e-06	-1.565068e-03	-4.451603e+00
1.040000e-06	-6.893165e-04	-4.430025e+00
1.050000e-06	3.981655e-04	-4.441052e+00
1.060000e-06	-1.073761e-03	-4.410523e+00
1.070000e-06	3.695668e-04	-4.409550e+00
1.080000e-06	2.432076e-04	-4.400050e+00
1.090000e-06	-3.412711e-04	-4.390496e+00
1.100000e-06	-1.228938e-03	-4.388500e+00
1.110000e-06	-1.306475e-03	-4.408000e+00
1.120000e-06	-8.053309e-04	-4.388472e+00
1.130000e-06	9.212811e-05	-4.396996e+00
1.140000e-06	-6.878005e-04	-4.358946e+00
1.150000e-06	-7.564265e-04	-4.367969e+00
1.160000e-06	-5.462831e-04	-4.378890e+00
1.170000e-06	3.824293e-04	-4.356421e+00
1.180000e-06	-7.641188e-04	-4.327344e+00
1.190000e-06	-1.079767e-03	-4.326292e+00
1.200000e-06	-1.055790e-03	-4.295338e+00
1.210000e-06	-5.999110e-04	-4.273763e+00
1.220000e-06	-7.014004e-04	-4.252286e+00
1.230000e-06	-1.301554e-03	-4.272631e+00
1.240000e-06	-1.244023e-03	-4.252630e+00
1.250000e-06	1.982312e-04	-4.231607e+00
1.260000e-06	6.041760e-05	-4.219575e+00
1.270000e-06	-5.646317e-04	-4.220029e+00
1.280000e-06	-8.077968e-04	-4.190497e+00
1.290000e-06	-4.338842e-04	-4.208497e+00
1.300000e-06	-1.139367e-03	-4.209971e+00
1.310000e-06	-1.013167e-03	-4.136896e+00
1.320000e-06	-1.827772e-03	-4.167419e+00
1.330000e-06	-1.560091e-03	-4.125891e+00
1.340000e-06	-8.301630e-04	-4.112836e+00
1.350000e-06	-7.383893e-04	-4.122664e+00
1.360000e-06	-8.727938e-04	-4.075781e+00
1.370000e-06	-8.253378e-04	-4.072684e+00
1.380000e-06	-4.616351e-04	-4.033100e+00
1.390000e-06	-7.354325e-04	-4.031178e+00
1.400000e-06	-1.431427e-03	-4.040003e+00
1.410000e-06	-2.146636e-03	-3.991528e+00
1.420000e-06	-1.736687e-03	-4.029051e+00
1.430000e-06	-1.642893e-03	-3.978997e+00
1.440000e-06	-1.655230e-03	-3.949471e+00
1.450000e-06	-2.055848e-03	-3.948446e+00
1.460000e-06	-1.171097e-03	-3.935916e+00
1.470000e-06	-7.136238e-04	-3.968388e+00
1.480000e-06	-7.809379e-04	-3.912811e+00
1.490000e-06	-1.078612e-03	-3.865750e+00
1.500000e-06	-6.696495e-04	-3.839229e+00
1.510000e-06	-1.944121e-03	-3.790079e+00
1.520000e-06	-2.536940e-03	-3.776895e+00
1.530000e-06	-3.217905e-03	-3.696892e+00
1.540000e-06	-1.839685e-03	-3.704839e+00
1.550000e-06	-2.001854e-03	-3.632307e+00
1.560000e-06	-1.098468e-03	-3.641633e+00
1.570000e-06	-5.544403e-04	-3.611026e+00
1.580000e-06	-6.149354e-04	-3.620002e+00
1.590000e-06	-1.899112e-03	-3.569975e+00
1.600000e-06	-2.774196e-03	-3.609500e+00
1.610000e-06	-2.944886e-03	-3.557970e+00
1.620000e-06	-2.551936e-03	-3.537441e+00
