# 251112_15:52:24.363315
t	CH1	CH2
0.000000e+00	-1.696099e-03	-3.472080e+00
1.000000e-08	2.504272e-03	-3.470737e+00
2.000000e-08	-2.643201e-04	-3.501847e+00
3.000000e-08	1.018563e-03	-3.494789e+00
4.000000e-08	-2.682324e-03	-3.567921e+00
5.000000e-08	1.368720e-04	-3.568918e+00
6.000000e-08	-2.540089e-03	-3.587477e+00
7.000000e-08	-7.927403e-04	-3.599549e+00
8.000000e-08	-2.778683e-03	-3.620100e+00
9.000000e-08	1.840133e-04	-3.641079e+00
1.000000e-07	-6.518111e-04	-3.630575e+00
1.100000e-07	7.385703e-04	-3.671233e+00
1.200000e-07	-1.374375e-03	-3.652239e+00
1.300000e-07	2.867264e-04	-3.703721e+00
1.400000e-07	-8.311440e-04	-3.705872e+00
1.500000e-07	-2.540335e-04	-3.775103e+00
1.600000e-07	-2.994442e-03	-3.788188e+00
1.700000e-07	-1.073146e-04	-3.819856e+00
1.800000e-07	-7.138307e-04	-3.911816e+00
1.900000e-07	-5.282994e-04	-3.942871e+00
2.000000e-07	-1.486673e-03	-3.964921e+00
2.100000e-07	-8.209204e-04	-3.987418e+00
2.200000e-07	-3.386137e-04	-3.968026e+00
2.300000e-07	-1.042109e-03	-3.997527e+00
2.400000e-07	-1.272139e-03	-4.008550e+00
2.500000e-07	-1.187222e-03	-3.997526e+00
2.600000e-07	-3.017584e-04	-4.040056e+00
2.700000e-07	-1.617945e-04	-4.000526e+00
2.800000e-07	-1.898447e-04	-4.019130e+00
2.900000e-07	-1.418200e-03	-4.041605e+00
3.000000e-07	2.955527e-04	-4.080208e+00
3.100000e-07	-9.123199e-04	-4.093311e+00
3.200000e-07	-3.705581e-05	-4.143843e+00
3.300000e-07	-1.200749e-03	-4.135308e+00
3.400000e-07	-1.325071e-03	-4.154292e+00
3.500000e-07	-1.245306e-03	-4.165896e+00
3.600000e-07	1.027229e-03	-4.177973e+00
3.700000e-07	-1.078261e-03	-4.167976e+00
3.800000e-07	-7.559293e-04	-4.206976e+00
3.900000e-07	-9.819677e-04	-4.198628e+00
4.000000e-07	5.852970e-04	-4.209108e+00
4.100000e-07	-8.782255e-04	-4.209609e+00
4.200000e-07	-1.170784e-03	-4.270127e+00
4.300000e-07	-1.205821e-03	-4.251159e+00
4.400000e-07	1.668094e-04	-4.233687e+00
4.500000e-07	2.500852e-05	-4.231340e+00
4.600000e-07	-1.124916e-03	-4.313239e+00
4.700000e-07	-1.177221e-03	-4.321767e+00
4.800000e-07	-4.571179e-04	-4.365265e+00
4.900000e-07	-8.172815e-05	-4.333917e+00
5.000000e-07	-5.910858e-04	-4.354443e+00
5.100000e-07	-5.962008e-04	-4.334496e+00
5.200000e-07	2.663852e-04	-4.344899e+00
5.300000e-07	8.748765e-04	-4.376472e+00
5.400000e-07	-2.174542e-04	-4.358948e+00
5.500000e-07	-9.072520e-04	-4.386950e+00
5.600000e-07	-1.813411e-03	-4.378496e+00
5.700000e-07	-3.278773e-04	-4.389025e+00
5.800000e-07	-1.302345e-04	-4.388500e+00
5.900000e-07	-4.948056e-04	-4.408999e+00
6.000000e-07	-1.299143e-04	-4.399000e+00
6.100000e-07	1.346281e-03	-4.410076e+00
6.200000e-07	6.353128e-04	-4.419003e+00
6.300000e-07	2.012438e-04	-4.389503e+00
6.400000e-07	-1.273108e-03	-4.399554e+00
6.500000e-07	-7.214811e-04	-4.400529e+00
6.600000e-07	-1.157848e-03	-4.419976e+00
6.700000e-07	-1.115839e-03	-4.420078e+00
6.800000e-07	-2.895056e-04	-4.400157e+00
6.900000e-07	1.094195e-03	-4.399601e+00
7.000000e-07	4.601275e-04	-4.421182e+00
7.100000e-07	1.356944e-04	-4.431232e+00
7.200000e-07	-8.413875e-04	-4.420157e+00
7.300000e-07	-2.052991e-04	-4.421130e+00
7.400000e-07	-9.919917e-04	-4.431633e+00
7.500000e-07	-1.048272e-04	-4.420607e+00
