# 251112_15:52:47.786086
t	CH1	CH2
0.000000e+00	-1.912685e-03	-3.422627e+00
1.000000e-08	-2.825886e-03	-3.444713e+00
2.000000e-08	-3.495733e-03	-3.494790e+00
3.000000e-08	-2.641448e-03	-3.496891e+00
4.000000e-08	-1.185532e-03	-3.548371e+00
5.000000e-08	1.424422e-03	-3.527924e+00
6.000000e-08	9.906203e-04	-3.589975e+00
7.000000e-08	4.731514e-04	-3.589000e+00
8.000000e-08	-1.603717e-03	-3.600551e+00
9.000000e-08	-1.824959e-03	-3.621504e+00
1.000000e-07	-3.043831e-03	-3.601203e+00
1.100000e-07	-1.723967e-03	-3.626105e+00
1.200000e-07	-8.959224e-04	-3.655812e+00
1.300000e-07	8.800651e-05	-3.687317e+00
1.400000e-07	9.482734e-04	-3.720470e+00
1.500000e-07	-2.538800e-04	-3.790551e+00
1.600000e-07	-7.091727e-04	-3.788105e+00
1.700000e-07	-1.600688e-03	-3.843757e+00
1.800000e-07	-1.045152e-03	-3.874713e+00
1.900000e-07	-2.034853e-03	-3.906393e+00
2.000000e-07	-3.417906e-04	-3.928921e+00
2.100000e-07	-5.596468e-04	-3.959996e+00
2.200000e-07	-3.963376e-06	-3.939470e+00
2.300000e-07	-8.523643e-04	-3.990451e+00
2.400000e-07	-1.377505e-03	-3.990550e+00
2.500000e-07	-2.152890e-03	-4.001029e+00
2.600000e-07	-8.418224e-04	-4.011079e+00
2.700000e-07	-9.887188e-04	-4.011550e+00
2.800000e-07	-4.713540e-04	-4.012601e+00
2.900000e-07	-4.166143e-04	-4.031682e+00
3.000000e-07	2.673951e-04	-4.023658e+00
3.100000e-07	-1.003491e-03	-4.072787e+00
3.200000e-07	-1.624167e-03	-4.124783e+00
3.300000e-07	-2.074596e-03	-4.125395e+00
3.400000e-07	-6.779594e-04	-4.117871e+00
3.500000e-07	-9.555269e-04	-4.157895e+00
3.600000e-07	-1.641100e-04	-4.138993e+00
3.700000e-07	-5.132507e-04	-4.168999e+00
3.800000e-07	-1.081881e-04	-4.149954e+00
3.900000e-07	-8.323117e-04	-4.191103e+00
4.000000e-07	-1.316516e-03	-4.211074e+00
