# 251112_15:47:11.205559
t	CH1	CH2
0.000000e+00	2.805911e-03	-3.422581e+00
1.000000e-08	-5.276115e-03	-3.484057e+00
2.000000e-08	5.157245e-03	-3.453683e+00
3.000000e-08	-6.819040e-03	-3.536762e+00
4.000000e-08	2.335759e-03	-3.578897e+00
5.000000e-08	-5.879011e-03	-3.568822e+00
6.000000e-08	3.633959e-03	-3.588422e+00
7.000000e-08	-6.669887e-03	-3.579927e+00
8.000000e-08	1.294764e-03	-3.609978e+00
9.000000e-08	-4.800335e-03	-3.600500e+00
1.000000e-07	3.707053e-03	-3.613028e+00
1.100000e-07	-3.764346e-03	-3.642604e+00
1.200000e-07	1.185451e-03	-3.664659e+00
1.300000e-07	-3.087859e-03	-3.655264e+00
1.400000e-07	7.160243e-04	-3.714792e+00
1.500000e-07	-2.794831e-03	-3.768394e+00
1.600000e-07	-1.400007e-03	-3.783950e+00
1.700000e-07	-2.032364e-03	-3.792047e+00
1.800000e-07	-4.880649e-04	-3.905233e+00
1.900000e-07	-4.997875e-04	-3.885189e+00
2.000000e-07	-2.021238e-03	-3.907767e+00
2.100000e-07	-5.568116e-05	-3.979766e+00
2.200000e-07	-2.766938e-03	-3.967896e+00
2.300000e-07	3.588213e-04	-3.999974e+00
2.400000e-07	-3.098670e-03	-3.979449e+00
2.500000e-07	4.833966e-04	-4.000500e+00
2.600000e-07	-2.291508e-03	-3.990524e+00
2.700000e-07	2.124859e-03	-4.000550e+00
2.800000e-07	-2.646640e-03	-4.000555e+00
2.900000e-07	7.741985e-04	-4.051106e+00
3.000000e-07	-3.138972e-03	-4.024060e+00
3.100000e-07	1.281586e-03	-4.065183e+00
3.200000e-07	-2.709730e-03	-4.083206e+00
3.300000e-07	1.013956e-03	-4.085245e+00
3.400000e-07	-2.861147e-03	-4.116842e+00
3.500000e-07	1.476976e-03	-4.128821e+00
3.600000e-07	-2.870764e-03	-4.178345e+00
3.700000e-07	-4.866109e-04	-4.161845e+00
3.800000e-07	-3.004035e-03	-4.179451e+00
3.900000e-07	1.691597e-03	-4.189475e+00
4.000000e-07	-1.928722e-03	-4.191052e+00
4.100000e-07	-4.284012e-04	-4.220498e+00
4.200000e-07	-2.315828e-03	-4.233055e+00
4.300000e-07	4.653654e-04	-4.232528e+00
4.400000e-07	-1.255256e-03	-4.243109e+00
4.500000e-07	-5.792543e-04	-4.267083e+00
4.600000e-07	-2.927081e-03	-4.265239e+00
4.700000e-07	7.057317e-05	-4.325212e+00
4.800000e-07	-9.467493e-04	-4.257191e+00
4.900000e-07	-5.161538e-04	-4.296819e+00
5.000000e-07	-1.097624e-03	-4.327244e+00
