# 251112_15:47:22.397459
t	CH1	CH2
0.000000e+00	-5.939066e-04	-3.431081e+00
1.000000e-08	-1.540311e-03	-3.482082e+00
2.000000e-08	-3.225103e-03	-3.524788e+00
3.000000e-08	5.259598e-04	-3.556711e+00
4.000000e-08	-1.693892e-03	-3.567841e+00
5.000000e-08	9.016122e-04	-3.578920e+00
6.000000e-08	-3.868305e-03	-3.579424e+00
7.000000e-08	1.029896e-03	-3.599949e+00
8.000000e-08	-2.182800e-03	-3.610526e+00
9.000000e-08	9.033767e-04	-3.620025e+00
1.000000e-07	-3.508103e-03	-3.641554e+00
1.100000e-07	7.017714e-04	-3.682005e+00
1.200000e-07	-2.988363e-03	-3.715509e+00
1.300000e-07	1.884286e-03	-3.734162e+00
1.400000e-07	-3.364909e-03	-3.785723e+00
1.500000e-07	5.809097e-04	-3.847916e+00
1.600000e-07	-1.918169e-03	-3.810059e+00
1.700000e-07	9.120763e-04	-3.872627e+00
1.800000e-07	-2.288479e-03	-3.894084e+00
1.900000e-07	-1.111675e-03	-3.946780e+00
2.000000e-07	-2.201881e-03	-3.967341e+00
2.100000e-07	9.304467e-04	-3.998897e+00
2.200000e-07	-1.947724e-03	-3.958420e+00
2.300000e-07	-1.317791e-03	-3.998945e+00
2.400000e-07	-2.185742e-03	-3.989975e+00
2.500000e-07	-2.405414e-04	-4.009999e+00
2.600000e-07	-1.446398e-03	-3.999529e+00
2.700000e-07	-1.310606e-03	-4.032100e+00
2.800000e-07	-1.256029e-03	-4.050154e+00
2.900000e-07	-7.870588e-04	-4.061679e+00
3.000000e-07	-6.065730e-04	-4.054608e+00
3.100000e-07	-1.924272e-03	-4.066084e+00
3.200000e-07	-9.634871e-04	-4.055138e+00
3.300000e-07	-1.189768e-03	-4.096190e+00
3.400000e-07	-7.985466e-04	-4.144818e+00
3.500000e-07	-2.516448e-03	-4.165843e+00
3.600000e-07	-1.061916e-03	-4.137371e+00
3.700000e-07	-1.388780e-03	-4.188773e+00
3.800000e-07	3.526923e-04	-4.189421e+00
3.900000e-07	-2.724010e-03	-4.189453e+00
4.000000e-07	-1.806049e-04	-4.219924e+00
4.100000e-07	-1.476112e-03	-4.209527e+00
4.200000e-07	-1.814272e-04	-4.240507e+00
4.300000e-07	-1.051096e-03	-4.230504e+00
4.400000e-07	-6.108182e-04	-4.322212e+00
4.500000e-07	-1.802313e-03	-4.333610e+00
4.600000e-07	5.469846e-04	-4.325161e+00
4.700000e-07	-1.555349e-03	-4.337689e+00
4.800000e-07	-7.319432e-04	-4.325662e+00
4.900000e-07	-8.170815e-04	-4.343814e+00
5.000000e-07	9.127933e-04	-4.346792e+00
5.100000e-07	-1.071320e-03	-4.357918e+00
5.200000e-07	-5.686643e-04	-4.379369e+00
5.300000e-07	-1.255339e-03	-4.366870e+00
5.400000e-07	6.374919e-04	-4.369317e+00
5.500000e-07	-3.167252e-04	-4.398450e+00
5.600000e-07	-8.791119e-04	-4.399444e+00
5.700000e-07	-1.447943e-03	-4.389399e+00
5.800000e-07	1.963295e-04	-4.418475e+00
5.900000e-07	1.467365e-04	-4.409449e+00
6.000000e-07	-2.493169e-04	-4.399978e+00
6.100000e-07	2.210541e-04	-4.429500e+00
6.200000e-07	9.060079e-04	-4.400524e+00
6.300000e-07	1.131326e-03	-4.420025e+00
6.400000e-07	-3.411863e-04	-4.460503e+00
6.500000e-07	-1.118206e-03	-4.400025e+00
6.600000e-07	-1.926583e-03	-4.419501e+00
6.700000e-07	-4.020494e-04	-4.420078e+00
6.800000e-07	-7.552430e-04	-4.422053e+00
6.900000e-07	3.255638e-04	-4.431104e+00
7.000000e-07	8.373201e-04	-4.402082e+00
7.100000e-07	1.983051e-03	-4.431078e+00
7.200000e-07	3.540604e-04	-4.431029e+00
7.300000e-07	-2.946898e-04	-4.441529e+00
7.400000e-07	-1.136377e-03	-4.440602e+00
7.500000e-07	-3.464093e-04	-4.461104e+00
7.600000e-07	-4.747955e-04	-4.470055e+00
7.700000e-07	3.140007e-05	-4.432530e+00
7.800000e-07	-5.162821e-04	-4.441104e+00
7.900000e-07	1.344122e-03	-4.481102e+00
8.000000e-07	7.069881e-04	-4.471603e+00
8.100000e-07	4.397264e-04	-4.452632e+00
8.200000e-07	-3.929618e-04	-4.460082e+00
8.300000e-07	3.011360e-04	-4.471054e+00
8.400000e-07	-8.435418e-04	-4.471032e+00
8.500000e-07	-2.661806e-04	-4.450558e+00
8.600000e-07	-5.763951e-04	-4.471608e+00
8.700000e-07	1.227592e-03	-4.462630e+00
8.800000e-07	4.000159e-04	-4.439580e+00
8.900000e-07	1.006948e-03	-4.484006e+00
9.000000e-07	-2.444992e-04	-4.432104e+00
9.100000e-07	3.289520e-04	-4.400154e+00
9.200000e-07	1.134503e-04	-4.450580e+00
9.300000e-07	-9.607260e-04	-4.411954e+00
9.400000e-07	-1.855078e-03	-4.401000e+00
9.500000e-07	-3.996971e-04	-4.440528e+00
9.600000e-07	9.469978e-04	-4.400979e+00
9.700000e-07	5.583410e-04	-4.410554e+00
9.800000e-07	1.942011e-04	-4.441003e+00
9.900000e-07	1.657869e-04	-4.420528e+00
1.000000e-06	9.629725e-04	-4.440529e+00
1.010000e-06	-7.745164e-04	-4.430551e+00
1.020000e-06	-1.275066e-03	-4.399976e+00
1.030000e-06	-1.019511e-03	-4.390553e+00
1.040000e-06	2.166343e-05	-4.409499e+00
1.050000e-06	-9.776349e-05	-4.399551e+00
1.060000e-06	-1.237982e-04	-4.409998e+00
1.070000e-06	-5.817880e-04	-4.380026e+00
1.080000e-06	1.238264e-03	-4.398924e+00
1.090000e-06	9.924866e-05	-4.389497e+00
1.100000e-06	-4.798655e-04	-4.409398e+00
1.110000e-06	-1.210723e-03	-4.378472e+00
1.120000e-06	-4.076158e-04	-4.349347e+00
1.130000e-06	-6.288151e-04	-4.366419e+00
1.140000e-06	-4.123919e-04	-4.328191e+00
1.150000e-06	-2.978159e-04	-4.348841e+00
1.160000e-06	2.891750e-04	-4.355766e+00
1.170000e-06	6.744987e-04	-4.286709e+00
1.180000e-06	1.099835e-04	-4.296138e+00
1.190000e-06	-1.674965e-03	-4.321712e+00
1.200000e-06	-1.296743e-03	-4.303161e+00
1.210000e-06	-1.734170e-03	-4.281584e+00
1.220000e-06	-1.079880e-03	-4.243609e+00
1.230000e-06	-7.813530e-04	-4.271525e+00
1.240000e-06	-8.213750e-05	-4.240100e+00
1.250000e-06	6.005605e-04	-4.240975e+00
1.260000e-06	1.249023e-03	-4.240028e+00
1.270000e-06	1.974688e-04	-4.201999e+00
1.280000e-06	-1.340407e-03	-4.190399e+00
1.290000e-06	-2.258820e-03	-4.178896e+00
1.300000e-06	-2.093345e-03	-4.199392e+00
1.310000e-06	-2.054232e-03	-4.123844e+00
1.320000e-06	-7.385698e-04	-4.145260e+00
1.330000e-06	1.142658e-04	-4.074762e+00
1.340000e-06	8.863559e-04	-4.134282e+00
1.350000e-06	4.042196e-04	-4.082184e+00
1.360000e-06	-2.253965e-04	-4.053230e+00
1.370000e-06	-1.682359e-03	-4.022028e+00
1.380000e-06	-2.340419e-03	-4.041079e+00
1.390000e-06	-1.886641e-03	-4.021053e+00
1.400000e-06	-1.698843e-03	-3.979975e+00
1.410000e-06	-1.090286e-03	-3.999975e+00
1.420000e-06	-8.323747e-04	-3.990000e+00
1.430000e-06	6.045179e-04	-3.998950e+00
1.440000e-06	2.160178e-05	-3.988921e+00
1.450000e-06	-1.027688e-03	-3.967340e+00
1.460000e-06	-2.898872e-03	-3.947367e+00
1.470000e-06	-1.438850e-03	-3.924312e+00
1.480000e-06	-1.318580e-03	-3.885662e+00
1.490000e-06	-1.289426e-03	-3.874506e+00
1.500000e-06	-1.617726e-03	-3.829971e+00
1.510000e-06	-5.703747e-04	-3.807947e+00
1.520000e-06	-1.467144e-03	-3.756418e+00
1.530000e-06	-2.254089e-03	-3.694705e+00
1.540000e-06	-1.890151e-03	-3.654680e+00
1.550000e-06	-1.514883e-03	-3.612632e+00
1.560000e-06	-1.144352e-03	-3.611579e+00
1.570000e-06	-1.591953e-03	-3.641053e+00
1.580000e-06	-1.870706e-03	-3.600501e+00
1.590000e-06	-1.760354e-03	-3.609999e+00
1.600000e-06	-1.753684e-03	-3.589471e+00
1.610000e-06	-2.702824e-03	-3.547919e+00
1.620000e-06	-2.359120e-03	-3.546795e+00
