# 251112_15:52:27.380238
t	CH1	CH2
0.000000e+00	-6.608350e-04	-3.452106e+00
1.000000e-08	-3.438134e-03	-3.484183e+00
2.000000e-08	-2.303052e-03	-3.514638e+00
3.000000e-08	-9.916334e-04	-3.524795e+00
4.000000e-08	-8.494899e-04	-3.555920e+00
5.000000e-08	2.661329e-03	-3.586870e+00
6.000000e-08	-1.144531e-03	-3.588449e+00
7.000000e-08	1.349844e-03	-3.590474e+00
8.000000e-08	-5.090428e-03	-3.610554e+00
9.000000e-08	-6.150852e-04	-3.641552e+00
1.000000e-07	-5.863029e-03	-3.654030e+00
1.100000e-07	1.105661e-03	-3.663083e+00
1.200000e-07	-3.760131e-03	-3.644786e+00
1.300000e-07	3.501305e-03	-3.716768e+00
1.400000e-07	-1.489644e-03	-3.726845e+00
1.500000e-07	3.021738e-03	-3.829472e+00
1.600000e-07	-4.604573e-03	-3.830573e+00
1.700000e-07	2.748144e-05	-3.872634e+00
1.800000e-07	-4.508482e-03	-3.872741e+00
1.900000e-07	7.235496e-04	-3.945816e+00
2.000000e-07	-3.478451e-03	-3.936817e+00
2.100000e-07	1.297824e-03	-3.976347e+00
2.200000e-07	-1.419234e-03	-3.978399e+00
2.300000e-07	2.132890e-03	-3.978501e+00
2.400000e-07	-2.871458e-03	-3.990974e+00
2.500000e-07	3.205043e-04	-4.000501e+00
2.600000e-07	-2.603055e-03	-4.009526e+00
2.700000e-07	1.636576e-04	-4.001029e+00
2.800000e-07	-1.297522e-03	-4.022080e+00
2.900000e-07	3.121289e-04	-4.060083e+00
3.000000e-07	-3.212928e-04	-4.032107e+00
3.100000e-07	-2.606550e-04	-4.074138e+00
3.200000e-07	-4.294661e-05	-4.103736e+00
3.300000e-07	-1.018362e-03	-4.095740e+00
3.400000e-07	2.072797e-04	-4.116867e+00
3.500000e-07	-1.772956e-03	-4.167966e+00
3.600000e-07	1.453922e-04	-4.137441e+00
3.700000e-07	-1.226136e-03	-4.188426e+00
3.800000e-07	-1.818167e-06	-4.188921e+00
3.900000e-07	-1.438833e-03	-4.209054e+00
4.000000e-07	1.352064e-03	-4.208925e+00
4.100000e-07	-1.539521e-03	-4.223128e+00
4.200000e-07	1.177738e-03	-4.262633e+00
4.300000e-07	-1.231497e-03	-4.241633e+00
4.400000e-07	1.077982e-03	-4.272634e+00
4.500000e-07	-2.520211e-04	-4.284661e+00
4.600000e-07	9.976566e-05	-4.293733e+00
4.700000e-07	-1.305833e-03	-4.325262e+00
4.800000e-07	-1.895616e-04	-4.336791e+00
4.900000e-07	-6.567494e-04	-4.325341e+00
5.000000e-07	1.477532e-03	-4.335245e+00
5.100000e-07	-1.716805e-03	-4.336821e+00
5.200000e-07	8.516836e-04	-4.367420e+00
5.300000e-07	-5.737743e-04	-4.348349e+00
5.400000e-07	7.331607e-04	-4.378374e+00
5.500000e-07	-1.348240e-03	-4.377946e+00
5.600000e-07	-1.419509e-03	-4.349924e+00
5.700000e-07	-1.967099e-03	-4.379948e+00
5.800000e-07	-4.604820e-04	-4.389926e+00
5.900000e-07	-1.089346e-03	-4.389501e+00
6.000000e-07	1.031249e-04	-4.400001e+00
6.100000e-07	4.983963e-04	-4.411003e+00
6.200000e-07	1.027270e-03	-4.408975e+00
6.300000e-07	-4.674934e-04	-4.401499e+00
6.400000e-07	-1.547157e-03	-4.400475e+00
6.500000e-07	-2.126777e-03	-4.419976e+00
6.600000e-07	-1.447597e-03	-4.401029e+00
6.700000e-07	-3.823931e-04	-4.420576e+00
6.800000e-07	5.387617e-04	-4.433050e+00
6.900000e-07	-2.878768e-04	-4.431476e+00
7.000000e-07	2.354078e-04	-4.412603e+00
7.100000e-07	6.451489e-05	-4.400528e+00
7.200000e-07	-1.404499e-03	-4.442128e+00
7.300000e-07	-1.256469e-03	-4.411131e+00
7.400000e-07	-1.109665e-03	-4.421602e+00
7.500000e-07	1.491940e-05	-4.463082e+00
7.600000e-07	-3.548952e-04	-4.431029e+00
7.700000e-07	7.625044e-04	-4.421101e+00
7.800000e-07	1.784720e-04	-4.442581e+00
7.900000e-07	3.925273e-04	-4.461105e+00
8.000000e-07	-1.771204e-03	-4.414108e+00
8.100000e-07	3.644230e-04	-4.422180e+00
8.200000e-07	-4.049406e-04	-4.441182e+00
8.300000e-07	1.025625e-03	-4.401132e+00
8.400000e-07	-1.925224e-05	-4.440082e+00
8.500000e-07	-2.311896e-04	-4.423083e+00
8.600000e-07	-2.146391e-04	-4.451660e+00
8.700000e-07	3.282457e-04	-4.462530e+00
8.800000e-07	-1.056927e-03	-4.442054e+00
8.900000e-07	4.497774e-04	-4.422082e+00
9.000000e-07	1.118528e-03	-4.450558e+00
9.100000e-07	1.773350e-03	-4.420632e+00
9.200000e-07	2.107290e-04	-4.431604e+00
9.300000e-07	-3.463738e-04	-4.451055e+00
9.400000e-07	-4.213563e-04	-4.412603e+00
9.500000e-07	6.117243e-04	-4.430503e+00
9.600000e-07	3.069453e-04	-4.410977e+00
9.700000e-07	5.397663e-04	-4.411605e+00
9.800000e-07	2.193407e-04	-4.431050e+00
9.900000e-07	1.461674e-03	-4.420053e+00
1.000000e-06	1.332724e-03	-4.430501e+00
1.010000e-06	6.363653e-05	-4.390025e+00
1.020000e-06	-1.632969e-03	-4.409551e+00
1.030000e-06	-3.567239e-04	-4.411524e+00
1.040000e-06	8.951754e-05	-4.399978e+00
1.050000e-06	6.899882e-04	-4.399974e+00
1.060000e-06	5.450531e-04	-4.389498e+00
1.070000e-06	1.635811e-03	-4.388425e+00
