# 251112_15:47:59.940784
t	CH1	CH2
0.000000e+00	1.060100e-04	-3.412609e+00
1.000000e-08	-4.471958e-03	-3.452632e+00
2.000000e-08	1.032914e-03	-3.476311e+00
3.000000e-08	-8.168941e-04	-3.516211e+00
4.000000e-08	5.941334e-04	-3.587894e+00
5.000000e-08	-3.106909e-03	-3.559296e+00
6.000000e-08	-1.705395e-04	-3.579921e+00
7.000000e-08	-1.448709e-03	-3.598999e+00
8.000000e-08	4.120131e-04	-3.590976e+00
9.000000e-08	-3.080191e-03	-3.601028e+00
1.000000e-07	-1.650388e-03	-3.642030e+00
1.100000e-07	-1.412246e-03	-3.644035e+00
1.200000e-07	2.673354e-04	-3.654132e+00
1.300000e-07	-1.565097e-03	-3.715180e+00
1.400000e-07	-2.332058e-03	-3.706240e+00
1.500000e-07	-2.586345e-04	-3.739371e+00
1.600000e-07	3.124511e-04	-3.788902e+00
1.700000e-07	-7.669690e-05	-3.871586e+00
1.800000e-07	-1.909424e-03	-3.924236e+00
1.900000e-07	1.042377e-04	-3.944686e+00
2.000000e-07	-8.120681e-04	-3.916868e+00
2.100000e-07	-5.842584e-04	-3.926816e+00
2.200000e-07	-3.492133e-03	-3.970000e+00
2.300000e-07	-1.080165e-03	-3.998924e+00
2.400000e-07	-1.399433e-03	-3.990475e+00
2.500000e-07	9.187712e-04	-4.009999e+00
2.600000e-07	-1.597216e-03	-4.000604e+00
2.700000e-07	-4.619012e-04	-4.023579e+00
2.800000e-07	-8.248208e-04	-4.043607e+00
2.900000e-07	1.036499e-03	-4.042079e+00
3.000000e-07	-1.603062e-03	-4.084606e+00
3.100000e-07	-5.461043e-04	-4.056162e+00
3.200000e-07	-1.514243e-03	-4.093267e+00
3.300000e-07	4.512036e-04	-4.076762e+00
3.400000e-07	-1.414411e-03	-4.106840e+00
3.500000e-07	-7.506885e-04	-4.156694e+00
3.600000e-07	-9.590434e-04	-4.178396e+00
3.700000e-07	-3.664523e-04	-4.167397e+00
3.800000e-07	-2.044686e-04	-4.179452e+00
3.900000e-07	-3.158082e-04	-4.218025e+00
4.000000e-07	6.916811e-05	-4.180997e+00
4.100000e-07	8.745188e-05	-4.211075e+00
4.200000e-07	1.591842e-04	-4.221031e+00
4.300000e-07	-5.400675e-04	-4.272607e+00
4.400000e-07	-1.174003e-03	-4.222632e+00
4.500000e-07	-6.075587e-04	-4.271658e+00
4.600000e-07	-1.091019e-03	-4.283738e+00
4.700000e-07	-2.321588e-04	-4.335187e+00
4.800000e-07	-5.206646e-04	-4.295237e+00
4.900000e-07	-1.189849e-05	-4.325791e+00
5.000000e-07	-1.049631e-04	-4.328345e+00
5.100000e-07	-2.039365e-04	-4.358869e+00
5.200000e-07	3.318055e-04	-4.366916e+00
5.300000e-07	-5.532679e-04	-4.357871e+00
5.400000e-07	6.953325e-04	-4.368896e+00
5.500000e-07	-4.308226e-04	-4.379372e+00
5.600000e-07	-1.599427e-05	-4.389450e+00
5.700000e-07	-1.451085e-03	-4.379473e+00
5.800000e-07	-9.445069e-04	-4.389499e+00
5.900000e-07	-5.717533e-04	-4.399975e+00
6.000000e-07	8.335897e-05	-4.389973e+00
6.100000e-07	-4.884342e-04	-4.409976e+00
6.200000e-07	7.107735e-04	-4.409950e+00
6.300000e-07	1.589963e-03	-4.399976e+00
6.400000e-07	1.770000e-04	-4.429999e+00
6.500000e-07	-1.098366e-03	-4.410504e+00
6.600000e-07	-1.210974e-03	-4.431079e+00
6.700000e-07	-8.457720e-04	-4.400478e+00
6.800000e-07	8.546116e-05	-4.420051e+00
6.900000e-07	1.274624e-04	-4.422530e+00
7.000000e-07	9.007040e-04	-4.421552e+00
7.100000e-07	2.034673e-03	-4.402054e+00
7.200000e-07	5.284682e-04	-4.421528e+00
7.300000e-07	-6.021687e-04	-4.422077e+00
7.400000e-07	-7.346175e-04	-4.451104e+00
7.500000e-07	-7.288907e-04	-4.431527e+00
7.600000e-07	6.823950e-05	-4.432557e+00
7.700000e-07	5.557543e-04	-4.433153e+00
7.800000e-07	2.972553e-04	-4.471124e+00
7.900000e-07	2.685819e-04	-4.432607e+00
8.000000e-07	3.746824e-04	-4.443131e+00
8.100000e-07	4.596341e-04	-4.432054e+00
8.200000e-07	3.210296e-04	-4.463633e+00
8.300000e-07	4.134637e-04	-4.442582e+00
8.400000e-07	1.309592e-03	-4.423055e+00
8.500000e-07	8.947315e-04	-4.422110e+00
8.600000e-07	2.846500e-04	-4.423183e+00
8.700000e-07	-8.257342e-04	-4.462608e+00
8.800000e-07	5.862399e-04	-4.421082e+00
8.900000e-07	1.624910e-03	-4.450580e+00
9.000000e-07	7.764355e-04	-4.431080e+00
9.100000e-07	5.355631e-04	-4.421083e+00
9.200000e-07	2.566007e-04	-4.442128e+00
9.300000e-07	1.309578e-03	-4.452057e+00
9.400000e-07	-2.156443e-05	-4.432500e+00
9.500000e-07	5.850588e-04	-4.431529e+00
9.600000e-07	-1.074821e-03	-4.421077e+00
9.700000e-07	1.102878e-03	-4.390049e+00
9.800000e-07	1.823915e-03	-4.389979e+00
9.900000e-07	1.185815e-03	-4.421032e+00
1.000000e-06	3.128140e-05	-4.400474e+00
1.010000e-06	2.457048e-04	-4.430002e+00
1.020000e-06	8.315359e-04	-4.400001e+00
1.030000e-06	7.814271e-05	-4.400000e+00
1.040000e-06	-1.505405e-03	-4.389503e+00
1.050000e-06	-4.263272e-04	-4.370475e+00
1.060000e-06	1.077730e-03	-4.388468e+00
1.070000e-06	1.466855e-03	-4.398975e+00
1.080000e-06	8.790867e-04	-4.398923e+00
1.090000e-06	8.546995e-04	-4.367874e+00
1.100000e-06	7.364178e-04	-4.378475e+00
1.110000e-06	-6.157443e-04	-4.369448e+00
1.120000e-06	-2.100119e-04	-4.358821e+00
1.130000e-06	-1.394093e-03	-4.346846e+00
1.140000e-06	-3.020534e-04	-4.357812e+00
1.150000e-06	1.401533e-03	-4.346844e+00
1.160000e-06	1.465080e-03	-4.283892e+00
1.170000e-06	-4.637413e-04	-4.286690e+00
