# 251112_15:55:33.170013
t	CH1	CH2
0.000000e+00	1.726218e-03	-3.517237e+00
1.000000e-08	-2.785785e-03	-3.568371e+00
2.000000e-08	2.839738e-03	-3.587847e+00
3.000000e-08	-3.366966e-03	-3.579399e+00
4.000000e-08	1.543647e-03	-3.599424e+00
5.000000e-08	-3.719704e-03	-3.611000e+00
6.000000e-08	1.682466e-03	-3.610029e+00
7.000000e-08	-4.127876e-03	-3.631504e+00
8.000000e-08	4.669129e-04	-3.623581e+00
9.000000e-08	-3.343764e-03	-3.725605e+00
1.000000e-07	9.816678e-04	-3.747187e+00
1.100000e-07	-2.309177e-03	-3.775711e+00
1.200000e-07	-4.900476e-04	-3.868249e+00
1.300000e-07	-1.579905e-03	-3.829397e+00
1.400000e-07	-4.054453e-04	-3.931956e+00
1.500000e-07	-1.791665e-03	-3.863683e+00
1.600000e-07	-6.285366e-04	-3.974640e+00
1.700000e-07	-1.829308e-03	-3.937366e+00
1.800000e-07	-4.733816e-04	-3.957270e+00
1.900000e-07	1.636353e-04	-3.979421e+00
2.000000e-07	-2.362696e-03	-4.000450e+00
2.100000e-07	-8.348229e-04	-3.989949e+00
2.200000e-07	-2.166470e-03	-4.060528e+00
2.300000e-07	-1.151370e-03	-4.002051e+00
2.400000e-07	-1.685130e-03	-4.031529e+00
2.500000e-07	-1.197704e-03	-4.049603e+00
2.600000e-07	-7.911424e-04	-4.063103e+00
2.700000e-07	1.031933e-04	-4.064711e+00
2.800000e-07	3.500724e-04	-4.074653e+00
2.900000e-07	-9.269661e-04	-4.127684e+00
3.000000e-07	-1.325871e-03	-4.117268e+00
3.100000e-07	-1.853137e-03	-4.169341e+00
3.200000e-07	-2.571802e-03	-4.175874e+00
3.300000e-07	-1.771739e-03	-4.199373e+00
3.400000e-07	-2.083315e-03	-4.190398e+00
3.500000e-07	-4.898475e-04	-4.210478e+00
3.600000e-07	8.088099e-04	-4.240449e+00
3.700000e-07	1.626263e-03	-4.243028e+00
3.800000e-07	-3.188280e-04	-4.193478e+00
3.900000e-07	-1.985912e-03	-4.292583e+00
4.000000e-07	-2.699344e-03	-4.294632e+00
4.100000e-07	-1.424286e-03	-4.275159e+00
4.200000e-07	-2.677224e-03	-4.274738e+00
4.300000e-07	-1.556585e-03	-4.336738e+00
4.400000e-07	-7.932836e-04	-4.317316e+00
4.500000e-07	3.247241e-03	-4.347266e+00
4.600000e-07	5.356174e-04	-4.357867e+00
4.700000e-07	7.363813e-04	-4.358920e+00
