# 251112_15:48:33.821096
t	CH1	CH2
0.000000e+00	-1.448914e-03	-3.443080e+00
1.000000e-08	-1.068088e-03	-3.424230e+00
2.000000e-08	-4.260438e-03	-3.485862e+00
3.000000e-08	-1.123477e-03	-3.497367e+00
4.000000e-08	-1.516583e-03	-3.507921e+00
5.000000e-08	-4.972019e-04	-3.578470e+00
6.000000e-08	-1.529185e-03	-3.539446e+00
7.000000e-08	-4.232353e-04	-3.589500e+00
8.000000e-08	2.484216e-04	-3.600501e+00
9.000000e-08	-1.767381e-03	-3.600529e+00
1.000000e-07	-4.254005e-03	-3.601079e+00
1.100000e-07	-1.780049e-03	-3.632107e+00
1.200000e-07	-1.382283e-03	-3.692659e+00
1.300000e-07	-5.436796e-04	-3.685707e+00
1.400000e-07	-1.226284e-03	-3.726888e+00
1.500000e-07	-1.625391e-03	-3.766492e+00
1.600000e-07	1.557727e-03	-3.763029e+00
1.700000e-07	-7.218422e-04	-3.792130e+00
1.800000e-07	5.744249e-04	-3.834738e+00
1.900000e-07	-4.422609e-03	-3.915346e+00
2.000000e-07	5.603603e-04	-3.916365e+00
2.100000e-07	-3.259796e-03	-3.937963e+00
2.200000e-07	-1.843491e-04	-3.998447e+00
2.300000e-07	-4.384935e-03	-3.978999e+00
2.400000e-07	1.574274e-03	-4.010025e+00
2.500000e-07	2.543935e-04	-3.990000e+00
2.600000e-07	2.974345e-03	-3.999976e+00
2.700000e-07	-2.642303e-03	-3.980529e+00
2.800000e-07	3.102547e-04	-4.010079e+00
2.900000e-07	-3.604352e-03	-4.051109e+00
3.000000e-07	-5.532104e-05	-4.043710e+00
3.100000e-07	-3.356035e-03	-4.056337e+00
3.200000e-07	7.041239e-04	-4.095812e+00
3.300000e-07	-7.345966e-04	-4.106268e+00
3.400000e-07	3.061251e-03	-4.106794e+00
3.500000e-07	-1.127519e-03	-4.146916e+00
3.600000e-07	-3.167632e-04	-4.168400e+00
3.700000e-07	-2.594232e-03	-4.166971e+00
3.800000e-07	-8.419434e-04	-4.170003e+00
3.900000e-07	-1.513811e-03	-4.160423e+00
4.000000e-07	-7.345193e-05	-4.191022e+00
4.100000e-07	3.881003e-04	-4.191604e+00
4.200000e-07	7.875576e-04	-4.241132e+00
4.300000e-07	-1.598980e-04	-4.253678e+00
4.400000e-07	-8.670044e-04	-4.221687e+00
4.500000e-07	-3.054516e-04	-4.264159e+00
4.600000e-07	-1.208446e-03	-4.283211e+00
4.700000e-07	-3.369285e-04	-4.294819e+00
4.800000e-07	-3.121206e-04	-4.285838e+00
4.900000e-07	7.785722e-04	-4.345816e+00
5.000000e-07	-1.181721e-03	-4.316296e+00
5.100000e-07	5.364040e-04	-4.377393e+00
5.200000e-07	-2.254869e-03	-4.367916e+00
5.300000e-07	1.367018e-03	-4.358423e+00
5.400000e-07	-1.988412e-03	-4.348475e+00
5.500000e-07	1.179665e-03	-4.368997e+00
5.600000e-07	-1.876408e-03	-4.368950e+00
5.700000e-07	1.489271e-03	-4.399474e+00
5.800000e-07	-1.629367e-03	-4.379550e+00
5.900000e-07	-8.883506e-04	-4.408975e+00
6.000000e-07	-1.797781e-03	-4.400025e+00
6.100000e-07	1.370220e-03	-4.390503e+00
6.200000e-07	4.859815e-06	-4.410976e+00
6.300000e-07	1.509469e-03	-4.411001e+00
6.400000e-07	-7.518741e-04	-4.400000e+00
6.500000e-07	-3.443299e-05	-4.410501e+00
6.600000e-07	-1.432458e-03	-4.400528e+00
6.700000e-07	-1.440905e-03	-4.400605e+00
6.800000e-07	-2.309731e-03	-4.401105e+00
6.900000e-07	-2.309977e-04	-4.421581e+00
7.000000e-07	7.919265e-04	-4.411029e+00
7.100000e-07	1.575079e-03	-4.430529e+00
7.200000e-07	1.020983e-03	-4.401105e+00
7.300000e-07	-3.935951e-04	-4.431582e+00
7.400000e-07	-1.356781e-04	-4.421057e+00
7.500000e-07	-7.030920e-04	-4.472180e+00
7.600000e-07	-4.773627e-04	-4.412580e+00
7.700000e-07	-1.249556e-03	-4.381552e+00
7.800000e-07	3.049337e-04	-4.431657e+00
7.900000e-07	3.793138e-04	-4.442157e+00
8.000000e-07	1.863840e-03	-4.462180e+00
8.100000e-07	1.749514e-04	-4.461109e+00
8.200000e-07	1.269045e-03	-4.432633e+00
8.300000e-07	-5.542441e-04	-4.451601e+00
8.400000e-07	-1.658455e-04	-4.432132e+00
8.500000e-07	-6.915686e-04	-4.413582e+00
8.600000e-07	1.047568e-03	-4.451130e+00
8.700000e-07	7.524509e-04	-4.432153e+00
8.800000e-07	6.689955e-04	-4.442678e+00
8.900000e-07	7.253409e-04	-4.432155e+00
9.000000e-07	6.857440e-04	-4.441102e+00
9.100000e-07	7.817747e-04	-4.420657e+00
9.200000e-07	8.594969e-04	-4.460130e+00
9.300000e-07	1.321381e-04	-4.422505e+00
9.400000e-07	9.187671e-04	-4.442559e+00
9.500000e-07	1.171386e-03	-4.420527e+00
9.600000e-07	4.639291e-04	-4.420503e+00
9.700000e-07	-2.660252e-04	-4.401051e+00
9.800000e-07	8.758683e-04	-4.420526e+00
9.900000e-07	9.370143e-04	-4.410004e+00
1.000000e-06	8.163579e-04	-4.410554e+00
1.010000e-06	8.923925e-05	-4.421498e+00
1.020000e-06	-2.188851e-04	-4.410528e+00
1.030000e-06	1.175348e-03	-4.399999e+00
1.040000e-06	1.917965e-04	-4.401026e+00
1.050000e-06	-1.551133e-04	-4.389449e+00
1.060000e-06	8.509870e-06	-4.389976e+00
1.070000e-06	2.266016e-03	-4.379549e+00
1.080000e-06	8.775140e-04	-4.379049e+00
1.090000e-06	-1.808594e-04	-4.367921e+00
1.100000e-06	-1.018453e-03	-4.368450e+00
1.110000e-06	1.659595e-03	-4.367895e+00
1.120000e-06	8.848310e-04	-4.358399e+00
