# 251112_15:51:18.215952
t	CH1	CH2
0.000000e+00	-3.722894e-03	-3.442129e+00
1.000000e-08	-1.487015e-04	-3.445054e+00
2.000000e-08	-2.320991e-03	-3.474684e+00
3.000000e-08	3.238004e-03	-3.517660e+00
4.000000e-08	-1.705367e-03	-3.547817e+00
5.000000e-08	1.032725e-03	-3.549420e+00
6.000000e-08	-2.094524e-03	-3.579448e+00
7.000000e-08	1.608265e-03	-3.600444e+00
8.000000e-08	-4.219422e-03	-3.591000e+00
9.000000e-08	-2.589428e-04	-3.601524e+00
1.000000e-07	-3.528889e-03	-3.603502e+00
1.100000e-07	2.193831e-03	-3.643028e+00
1.200000e-07	-1.620224e-03	-3.633555e+00
1.300000e-07	1.180676e-03	-3.677684e+00
1.400000e-07	-1.809834e-03	-3.697813e+00
1.500000e-07	1.096628e-03	-3.699467e+00
1.600000e-07	-2.521057e-03	-3.771499e+00
1.700000e-07	-3.876437e-04	-3.822903e+00
1.800000e-07	-2.410252e-03	-3.844205e+00
1.900000e-07	-6.091799e-04	-3.888589e+00
2.000000e-07	-8.268558e-04	-3.899317e+00
2.100000e-07	-6.537198e-04	-3.958940e+00
2.200000e-07	-9.428366e-04	-3.947443e+00
2.300000e-07	-4.671354e-04	-3.979947e+00
2.400000e-07	-6.686043e-04	-3.979999e+00
2.500000e-07	-1.435053e-03	-4.001474e+00
2.600000e-07	-9.926122e-04	-4.001524e+00
2.700000e-07	-8.356335e-04	-4.011604e+00
2.800000e-07	9.030813e-04	-4.043055e+00
2.900000e-07	-1.391143e-03	-4.021474e+00
3.000000e-07	-9.183292e-04	-4.054731e+00
3.100000e-07	-1.200649e-03	-4.032108e+00
3.200000e-07	1.168820e-03	-4.105613e+00
3.300000e-07	-1.000907e-03	-4.106838e+00
3.400000e-07	-2.642815e-04	-4.095815e+00
3.500000e-07	-2.350548e-03	-4.129282e+00
3.600000e-07	-4.152217e-04	-4.140744e+00
3.700000e-07	-1.914415e-03	-4.129470e+00
3.800000e-07	-8.618173e-04	-4.199399e+00
3.900000e-07	-1.336179e-03	-4.140423e+00
4.000000e-07	1.025839e-03	-4.230498e+00
4.100000e-07	-4.599004e-04	-4.200946e+00
4.200000e-07	1.229224e-04	-4.232003e+00
4.300000e-07	-5.721506e-04	-4.223133e+00
4.400000e-07	-1.314171e-03	-4.252710e+00
4.500000e-07	-2.477739e-03	-4.275107e+00
4.600000e-07	-2.266052e-03	-4.294706e+00
4.700000e-07	-8.622695e-04	-4.256213e+00
4.800000e-07	5.879865e-04	-4.275736e+00
4.900000e-07	3.215298e-04	-4.287691e+00
5.000000e-07	7.342329e-04	-4.337743e+00
5.100000e-07	-4.168793e-05	-4.318912e+00
5.200000e-07	5.971276e-04	-4.328841e+00
5.300000e-07	-1.676958e-03	-4.398346e+00
5.400000e-07	-1.533141e-03	-4.349395e+00
5.500000e-07	-1.632367e-03	-4.349869e+00
5.600000e-07	-1.403090e-03	-4.369474e+00
5.700000e-07	-6.839115e-04	-4.359918e+00
5.800000e-07	9.589731e-04	-4.398975e+00
5.900000e-07	1.496321e-03	-4.389998e+00
6.000000e-07	5.309190e-04	-4.399975e+00
6.100000e-07	1.709984e-04	-4.380499e+00
6.200000e-07	-3.472682e-04	-4.400000e+00
6.300000e-07	-9.989717e-05	-4.401003e+00
6.400000e-07	-6.068106e-04	-4.400024e+00
6.500000e-07	-1.032444e-03	-4.400551e+00
6.600000e-07	-1.405274e-04	-4.423024e+00
6.700000e-07	1.213304e-03	-4.421076e+00
6.800000e-07	1.636359e-04	-4.390976e+00
6.900000e-07	5.119096e-04	-4.411050e+00
7.000000e-07	-2.832693e-04	-4.401024e+00
7.100000e-07	1.142747e-03	-4.421526e+00
7.200000e-07	4.560416e-04	-4.403075e+00
7.300000e-07	3.338820e-04	-4.434054e+00
7.400000e-07	-2.880449e-04	-4.412579e+00
7.500000e-07	7.117948e-04	-4.431054e+00
7.600000e-07	-1.666279e-04	-4.454577e+00
7.700000e-07	4.978537e-04	-4.412053e+00
7.800000e-07	-7.037209e-04	-4.433552e+00
7.900000e-07	4.170066e-04	-4.431532e+00
8.000000e-07	5.590688e-04	-4.443575e+00
8.100000e-07	1.748307e-03	-4.413033e+00
8.200000e-07	-5.709147e-05	-4.423126e+00
8.300000e-07	9.336141e-04	-4.442054e+00
8.400000e-07	5.383666e-05	-4.413608e+00
8.500000e-07	1.228945e-04	-4.413605e+00
8.600000e-07	-5.600978e-04	-4.403053e+00
8.700000e-07	-2.998836e-04	-4.412082e+00
8.800000e-07	3.606993e-04	-4.433078e+00
8.900000e-07	1.190336e-03	-4.452581e+00
9.000000e-07	9.529593e-04	-4.453555e+00
9.100000e-07	5.388435e-04	-4.421556e+00
9.200000e-07	2.281437e-04	-4.443075e+00
9.300000e-07	5.043095e-04	-4.420528e+00
9.400000e-07	-5.941420e-04	-4.432028e+00
9.500000e-07	-9.449434e-04	-4.390525e+00
9.600000e-07	-1.309345e-03	-4.411550e+00
9.700000e-07	8.814005e-04	-4.399500e+00
9.800000e-07	1.720001e-03	-4.400479e+00
9.900000e-07	1.449362e-03	-4.401525e+00
1.000000e-06	3.421512e-04	-4.399976e+00
