# 251112_15:46:27.686166
t	CH1	CH2
0.000000e+00	3.756669e-04	-3.451106e+00
1.000000e-08	-3.739683e-03	-3.462129e+00
2.000000e-08	3.082296e-03	-3.525258e+00
3.000000e-08	-2.487157e-03	-3.546837e+00
4.000000e-08	7.020005e-04	-3.528369e+00
5.000000e-08	-4.337957e-03	-3.597897e+00
6.000000e-08	9.997069e-05	-3.588923e+00
7.000000e-08	-4.793434e-03	-3.599473e+00
8.000000e-08	-1.463255e-04	-3.609024e+00
9.000000e-08	-3.256872e-03	-3.630049e+00
1.000000e-07	1.447402e-03	-3.651130e+00
1.100000e-07	-6.600412e-04	-3.662704e+00
1.200000e-07	5.407548e-04	-3.675157e+00
1.300000e-07	-2.677339e-03	-3.705284e+00
1.400000e-07	-1.049051e-03	-3.745285e+00
1.500000e-07	-2.782459e-03	-3.797890e+00
1.600000e-07	-1.644896e-03	-3.829427e+00
1.700000e-07	-2.786630e-03	-3.903526e+00
1.800000e-07	-2.032133e-03	-3.913180e+00
1.900000e-07	4.494982e-05	-3.984317e+00
2.000000e-07	-1.222960e-05	-3.965716e+00
2.100000e-07	8.967353e-04	-3.977447e+00
2.200000e-07	-1.183318e-03	-3.988422e+00
2.300000e-07	-8.434374e-04	-3.999974e+00
2.400000e-07	-2.625264e-03	-3.989497e+00
2.500000e-07	-1.783938e-03	-3.998999e+00
2.600000e-07	-3.386878e-03	-4.039501e+00
2.700000e-07	-1.604728e-03	-4.041025e+00
2.800000e-07	-1.896039e-03	-4.042078e+00
2.900000e-07	9.830996e-04	-4.042055e+00
3.000000e-07	-8.708853e-04	-4.062579e+00
3.100000e-07	1.438351e-03	-4.103236e+00
3.200000e-07	-2.487795e-03	-4.125289e+00
3.300000e-07	-5.402492e-04	-4.174356e+00
3.400000e-07	-3.048906e-03	-4.167311e+00
3.500000e-07	-1.087678e-03	-4.187344e+00
3.600000e-07	-3.255912e-03	-4.187945e+00
3.700000e-07	-3.826110e-04	-4.178471e+00
3.800000e-07	-6.004021e-04	-4.198495e+00
3.900000e-07	1.018348e-03	-4.221020e+00
4.000000e-07	-9.020835e-04	-4.230498e+00
4.100000e-07	-5.500462e-05	-4.217602e+00
4.200000e-07	-1.290461e-03	-4.252029e+00
4.300000e-07	-6.138245e-04	-4.291530e+00
4.400000e-07	-2.781127e-03	-4.242211e+00
4.500000e-07	-2.188342e-03	-4.274157e+00
4.600000e-07	-2.956860e-04	-4.264660e+00
4.700000e-07	1.003347e-03	-4.374738e+00
4.800000e-07	-1.128943e-03	-4.356288e+00
4.900000e-07	-1.020314e-03	-4.345341e+00
5.000000e-07	-2.840791e-04	-4.357841e+00
5.100000e-07	-1.908008e-04	-4.377320e+00
5.200000e-07	-1.210240e-03	-4.357895e+00
5.300000e-07	-2.322531e-03	-4.388922e+00
5.400000e-07	-6.548583e-04	-4.378945e+00
5.500000e-07	-4.878266e-04	-4.388871e+00
5.600000e-07	1.733062e-04	-4.399470e+00
5.700000e-07	-1.839628e-03	-4.388474e+00
5.800000e-07	-8.188697e-04	-4.379497e+00
5.900000e-07	-6.336237e-04	-4.419974e+00
6.000000e-07	-8.111900e-05	-4.409549e+00
6.100000e-07	-9.402775e-04	-4.409523e+00
6.200000e-07	5.352222e-04	-4.430024e+00
6.300000e-07	6.486597e-05	-4.400501e+00
6.400000e-07	3.578874e-04	-4.420578e+00
6.500000e-07	-2.617370e-03	-4.420005e+00
6.600000e-07	-1.806634e-03	-4.402551e+00
6.700000e-07	-4.241338e-04	-4.420600e+00
6.800000e-07	1.203869e-03	-4.431104e+00
6.900000e-07	3.574060e-04	-4.430580e+00
7.000000e-07	1.435189e-04	-4.473053e+00
7.100000e-07	5.510387e-04	-4.431553e+00
7.200000e-07	1.064032e-03	-4.421050e+00
7.300000e-07	-1.517618e-03	-4.431128e+00
7.400000e-07	-1.609919e-03	-4.460582e+00
7.500000e-07	-6.886268e-04	-4.463128e+00
7.600000e-07	9.931985e-04	-4.440550e+00
7.700000e-07	8.484216e-04	-4.492055e+00
7.800000e-07	-1.222937e-03	-4.441681e+00
