# 251112_15:52:30.407700
t	CH1	CH2
0.000000e+00	-4.844551e-03	-3.441133e+00
1.000000e-08	1.364082e-03	-3.462711e+00
2.000000e-08	-3.282625e-03	-3.523813e+00
3.000000e-08	2.236066e-03	-3.546343e+00
4.000000e-08	-1.526186e-03	-3.517345e+00
5.000000e-08	2.982063e-03	-3.598921e+00
6.000000e-08	-2.197599e-03	-3.589450e+00
7.000000e-08	-5.454418e-04	-3.589500e+00
8.000000e-08	-3.888538e-03	-3.600025e+00
9.000000e-08	4.191004e-04	-3.620575e+00
1.000000e-07	-3.121245e-03	-3.621132e+00
1.100000e-07	-1.246295e-04	-3.622655e+00
1.200000e-07	-1.423757e-03	-3.695204e+00
1.300000e-07	2.435967e-03	-3.737833e+00
1.400000e-07	-7.422861e-04	-3.715334e+00
1.500000e-07	-5.511028e-04	-3.768527e+00
1.600000e-07	-2.825877e-03	-3.838009e+00
1.700000e-07	-6.329700e-04	-3.871607e+00
1.800000e-07	-1.357208e-03	-3.923714e+00
1.900000e-07	-8.712674e-04	-3.945767e+00
2.000000e-07	-1.251578e-03	-3.927892e+00
2.100000e-07	2.802174e-04	-3.966448e+00
2.200000e-07	1.032461e-04	-3.999924e+00
2.300000e-07	-1.398543e-03	-3.999525e+00
2.400000e-07	-8.356645e-04	-3.990498e+00
2.500000e-07	-6.921648e-04	-4.000524e+00
2.600000e-07	9.370849e-06	-4.001530e+00
2.700000e-07	-2.042176e-03	-4.002053e+00
2.800000e-07	-6.509661e-04	-4.021553e+00
2.900000e-07	-1.976912e-03	-4.042055e+00
3.000000e-07	4.082898e-04	-4.103633e+00
3.100000e-07	-1.662229e-03	-4.084659e+00
3.200000e-07	-1.958779e-04	-4.104786e+00
3.300000e-07	-1.728202e-03	-4.097738e+00
3.400000e-07	9.537732e-04	-4.125344e+00
3.500000e-07	-7.934972e-04	-4.138343e+00
3.600000e-07	-4.014434e-04	-4.157823e+00
3.700000e-07	-1.586851e-03	-4.196521e+00
3.800000e-07	2.940432e-04	-4.179000e+00
3.900000e-07	-1.002396e-03	-4.220528e+00
4.000000e-07	3.053990e-05	-4.190027e+00
4.100000e-07	-1.262530e-03	-4.211554e+00
4.200000e-07	8.079171e-04	-4.240110e+00
4.300000e-07	4.752494e-05	-4.252102e+00
4.400000e-07	-1.915266e-04	-4.251612e+00
4.500000e-07	-1.590292e-03	-4.283206e+00
4.600000e-07	-7.715798e-04	-4.296690e+00
4.700000e-07	-7.208195e-04	-4.324766e+00
4.800000e-07	-1.173971e-04	-4.305692e+00
4.900000e-07	-1.065686e-03	-4.325790e+00
5.000000e-07	4.160897e-04	-4.355340e+00
5.100000e-07	9.687839e-04	-4.337946e+00
5.200000e-07	-2.860053e-05	-4.357922e+00
5.300000e-07	-1.106690e-04	-4.379397e+00
5.400000e-07	-3.850451e-04	-4.378474e+00
5.500000e-07	7.270320e-04	-4.369399e+00
5.600000e-07	-1.517270e-03	-4.388450e+00
5.700000e-07	-6.216336e-04	-4.360001e+00
5.800000e-07	-4.328280e-04	-4.390000e+00
5.900000e-07	1.939761e-03	-4.410500e+00
6.000000e-07	8.965615e-05	-4.400003e+00
6.100000e-07	5.662245e-04	-4.400528e+00
6.200000e-07	1.726132e-04	-4.421500e+00
6.300000e-07	1.611838e-03	-4.400950e+00
6.400000e-07	-4.267233e-04	-4.430527e+00
6.500000e-07	-1.282892e-03	-4.400104e+00
6.600000e-07	-1.584141e-03	-4.421525e+00
6.700000e-07	2.083854e-04	-4.421026e+00
6.800000e-07	3.139296e-04	-4.400576e+00
6.900000e-07	1.057072e-04	-4.411603e+00
7.000000e-07	-1.275335e-04	-4.411078e+00
7.100000e-07	1.738030e-03	-4.442580e+00
7.200000e-07	1.202156e-03	-4.431034e+00
7.300000e-07	3.595776e-04	-4.452603e+00
7.400000e-07	-1.885775e-03	-4.423582e+00
7.500000e-07	-2.614722e-05	-4.452585e+00
7.600000e-07	-9.421121e-05	-4.423655e+00
7.700000e-07	7.992270e-04	-4.463105e+00
7.800000e-07	4.705405e-04	-4.472085e+00
7.900000e-07	1.036769e-03	-4.473105e+00
8.000000e-07	1.407834e-03	-4.453156e+00
8.100000e-07	6.232735e-04	-4.450610e+00
8.200000e-07	-1.225823e-03	-4.442607e+00
8.300000e-07	-3.584154e-04	-4.441579e+00
8.400000e-07	8.066728e-04	-4.433054e+00
8.500000e-07	-1.143044e-05	-4.401633e+00
8.600000e-07	8.826360e-05	-4.431583e+00
8.700000e-07	-2.052023e-04	-4.443633e+00
8.800000e-07	1.061728e-03	-4.442179e+00
8.900000e-07	7.769978e-04	-4.451656e+00
9.000000e-07	-4.435529e-05	-4.431107e+00
9.100000e-07	-8.212391e-04	-4.422632e+00
9.200000e-07	7.958268e-04	-4.411604e+00
9.300000e-07	2.440574e-04	-4.460478e+00
9.400000e-07	-1.214024e-04	-4.423027e+00
9.500000e-07	-1.212325e-03	-4.451558e+00
9.600000e-07	1.115080e-03	-4.470080e+00
9.700000e-07	1.366948e-03	-4.430578e+00
9.800000e-07	1.585436e-04	-4.409975e+00
9.900000e-07	-7.005222e-04	-4.442001e+00
1.000000e-06	8.791688e-04	-4.430525e+00
1.010000e-06	6.444279e-04	-4.409976e+00
1.020000e-06	-9.077887e-05	-4.401500e+00
1.030000e-06	-1.460431e-03	-4.400050e+00
1.040000e-06	-4.514850e-04	-4.379475e+00
1.050000e-06	8.438117e-04	-4.409550e+00
1.060000e-06	8.570847e-04	-4.409500e+00
1.070000e-06	-9.229829e-04	-4.389396e+00
1.080000e-06	1.126689e-04	-4.379470e+00
1.090000e-06	1.328032e-03	-4.378922e+00
1.100000e-06	9.084883e-04	-4.368500e+00
1.110000e-06	-7.339147e-04	-4.339449e+00
1.120000e-06	-1.460825e-03	-4.376372e+00
1.130000e-06	7.643892e-04	-4.368472e+00
1.140000e-06	5.029988e-04	-4.358345e+00
1.150000e-06	-1.314739e-03	-4.346319e+00
1.160000e-06	-1.198768e-03	-4.366315e+00
1.170000e-06	1.199475e-03	-4.315812e+00
1.180000e-06	1.428232e-03	-4.326734e+00
1.190000e-06	-1.325094e-04	-4.293741e+00
1.200000e-06	-2.355911e-03	-4.295164e+00
