# 251112_15:46:33.474762
t	CH1	CH2
0.000000e+00	-2.908878e-03	-3.452149e+00
1.000000e-08	1.319026e-03	-3.514657e+00
2.000000e-08	-2.798859e-03	-3.517235e+00
3.000000e-08	6.576690e-04	-3.536415e+00
4.000000e-08	-3.836890e-03	-3.577469e+00
5.000000e-08	-1.241331e-04	-3.599396e+00
6.000000e-08	-2.482505e-03	-3.578949e+00
7.000000e-08	-3.975787e-04	-3.579500e+00
8.000000e-08	-1.479383e-03	-3.610078e+00
9.000000e-08	-6.208381e-04	-3.601527e+00
1.000000e-07	-1.033642e-03	-3.613128e+00
1.100000e-07	-1.359333e-03	-3.685105e+00
1.200000e-07	-1.023094e-03	-3.655208e+00
1.300000e-07	-1.671915e-03	-3.678337e+00
1.400000e-07	-8.015193e-04	-3.751617e+00
1.500000e-07	-2.077867e-03	-3.739846e+00
1.600000e-07	-8.078946e-05	-3.812080e+00
1.700000e-07	-2.014799e-03	-3.884205e+00
1.800000e-07	8.678263e-05	-3.936112e+00
1.900000e-07	-1.922946e-03	-3.927865e+00
2.000000e-07	2.160565e-04	-3.985421e+00
2.100000e-07	-2.274139e-03	-3.979466e+00
2.200000e-07	1.487432e-04	-3.999997e+00
2.300000e-07	-2.726785e-03	-3.990475e+00
2.400000e-07	-1.647910e-04	-4.001003e+00
2.500000e-07	-2.076417e-03	-4.031553e+00
2.600000e-07	1.706548e-04	-4.031050e+00
2.700000e-07	-2.224635e-03	-4.031624e+00
2.800000e-07	-2.417183e-04	-4.042632e+00
2.900000e-07	-1.460532e-03	-4.032679e+00
3.000000e-07	-4.160683e-04	-4.062134e+00
3.100000e-07	-1.465718e-03	-4.085862e+00
3.200000e-07	-8.461757e-04	-4.106741e+00
3.300000e-07	-1.409956e-03	-4.135360e+00
3.400000e-07	-7.882829e-04	-4.127319e+00
3.500000e-07	-2.195293e-03	-4.198317e+00
3.600000e-07	-8.769935e-04	-4.148923e+00
3.700000e-07	-5.761065e-04	-4.189323e+00
3.800000e-07	-2.090619e-04	-4.181502e+00
3.900000e-07	-1.368040e-03	-4.190529e+00
4.000000e-07	-1.678766e-03	-4.211000e+00
4.100000e-07	-5.661655e-04	-4.223129e+00
4.200000e-07	-5.771839e-04	-4.223057e+00
4.300000e-07	-8.609933e-04	-4.254632e+00
4.400000e-07	-9.400669e-04	-4.265634e+00
4.500000e-07	2.555974e-07	-4.286159e+00
4.600000e-07	-2.189939e-04	-4.305711e+00
4.700000e-07	-2.071893e-04	-4.297335e+00
4.800000e-07	-1.301927e-03	-4.358292e+00
4.900000e-07	-1.096955e-03	-4.347864e+00
5.000000e-07	-4.093328e-04	-4.346920e+00
5.100000e-07	-1.804733e-04	-4.398345e+00
5.200000e-07	-8.868765e-05	-4.367970e+00
5.300000e-07	-1.009127e-03	-4.379970e+00
5.400000e-07	-1.025728e-03	-4.378973e+00
5.500000e-07	1.211802e-04	-4.399924e+00
5.600000e-07	-7.941084e-04	-4.399973e+00
5.700000e-07	-1.053210e-03	-4.389999e+00
5.800000e-07	-1.225777e-03	-4.389525e+00
5.900000e-07	-2.220411e-04	-4.400447e+00
6.000000e-07	1.168877e-03	-4.411001e+00
6.100000e-07	3.699866e-05	-4.400475e+00
6.200000e-07	-8.342925e-04	-4.420525e+00
6.300000e-07	-2.641340e-04	-4.421601e+00
6.400000e-07	7.228614e-05	-4.421078e+00
6.500000e-07	-6.397712e-04	-4.420526e+00
6.600000e-07	-1.129702e-03	-4.411527e+00
6.700000e-07	-3.908934e-04	-4.411504e+00
6.800000e-07	2.519045e-04	-4.442104e+00
6.900000e-07	-6.669868e-05	-4.431529e+00
7.000000e-07	-2.939719e-04	-4.421106e+00
7.100000e-07	1.859115e-04	-4.442525e+00
7.200000e-07	-4.594964e-05	-4.434474e+00
7.300000e-07	3.543997e-04	-4.434104e+00
7.400000e-07	-1.109215e-03	-4.422103e+00
7.500000e-07	-1.004085e-03	-4.442577e+00
7.600000e-07	-2.969980e-05	-4.492657e+00
7.700000e-07	-3.259057e-04	-4.413053e+00
7.800000e-07	3.494512e-04	-4.443679e+00
7.900000e-07	3.786127e-04	-4.443612e+00
8.000000e-07	3.462999e-04	-4.462556e+00
8.100000e-07	9.356914e-04	-4.453128e+00
8.200000e-07	7.211029e-04	-4.422685e+00
8.300000e-07	-7.396027e-04	-4.434506e+00
8.400000e-07	-8.557874e-04	-4.433534e+00
8.500000e-07	-2.283211e-04	-4.473628e+00
8.600000e-07	2.972235e-04	-4.432083e+00
8.700000e-07	5.307353e-04	-4.413078e+00
8.800000e-07	-3.090339e-04	-4.421579e+00
8.900000e-07	1.013549e-04	-4.442055e+00
9.000000e-07	7.367031e-04	-4.432079e+00
9.100000e-07	-3.147597e-04	-4.432080e+00
9.200000e-07	-4.759268e-04	-4.434077e+00
9.300000e-07	-8.106736e-04	-4.422078e+00
9.400000e-07	1.227847e-04	-4.441079e+00
9.500000e-07	2.528611e-04	-4.403126e+00
9.600000e-07	4.826452e-04	-4.421600e+00
9.700000e-07	1.245534e-04	-4.431050e+00
9.800000e-07	1.042890e-03	-4.412028e+00
9.900000e-07	7.304566e-04	-4.402478e+00
1.000000e-06	-5.717632e-04	-4.401003e+00
1.010000e-06	2.078021e-04	-4.401502e+00
1.020000e-06	-6.632128e-04	-4.390575e+00
1.030000e-06	2.285445e-04	-4.420475e+00
1.040000e-06	-6.236958e-04	-4.389998e+00
1.050000e-06	1.921509e-04	-4.402025e+00
1.060000e-06	-1.823877e-04	-4.400000e+00
1.070000e-06	-1.290471e-04	-4.390000e+00
1.080000e-06	-4.905602e-04	-4.389450e+00
1.090000e-06	6.039163e-04	-4.369975e+00
1.100000e-06	-3.979845e-04	-4.349399e+00
1.110000e-06	-1.000489e-03	-4.358925e+00
1.120000e-06	-7.583707e-04	-4.339820e+00
1.130000e-06	4.695739e-04	-4.359396e+00
1.140000e-06	8.033889e-07	-4.357868e+00
1.150000e-06	-6.377906e-04	-4.348871e+00
1.160000e-06	-6.440919e-04	-4.327318e+00
1.170000e-06	-2.189055e-04	-4.317367e+00
1.180000e-06	-8.140413e-04	-4.307288e+00
1.190000e-06	-1.002046e-03	-4.267241e+00
1.200000e-06	-1.457485e-03	-4.235637e+00
1.210000e-06	-7.269695e-04	-4.263607e+00
