# 251112_15:49:50.056833
t	CH1	CH2
0.000000e+00	-2.343726e-03	-3.460603e+00
1.000000e-08	-1.133924e-03	-3.463754e+00
2.000000e-08	5.654011e-04	-3.475309e+00
3.000000e-08	-2.864735e-03	-3.526287e+00
4.000000e-08	-1.592081e-03	-3.548440e+00
5.000000e-08	-8.417554e-04	-3.548945e+00
6.000000e-08	9.315776e-04	-3.578449e+00
7.000000e-08	-1.790233e-03	-3.578421e+00
8.000000e-08	-2.160232e-03	-3.589525e+00
9.000000e-08	-1.889018e-03	-3.591050e+00
1.000000e-07	3.348799e-04	-3.631124e+00
1.100000e-07	-1.505260e-03	-3.642199e+00
1.200000e-07	-1.498738e-03	-3.652228e+00
1.300000e-07	-1.557123e-03	-3.734157e+00
1.400000e-07	4.647518e-04	-3.726812e+00
1.500000e-07	-1.669492e-03	-3.807590e+00
1.600000e-07	-1.486717e-03	-3.842546e+00
1.700000e-07	-7.887611e-04	-3.853203e+00
1.800000e-07	2.848948e-04	-3.903848e+00
1.900000e-07	-9.742399e-04	-3.866388e+00
2.000000e-07	-1.764579e-03	-3.916358e+00
2.100000e-07	-1.024455e-03	-3.947897e+00
2.200000e-07	8.782223e-05	-3.977991e+00
2.300000e-07	-5.623739e-04	-3.989497e+00
2.400000e-07	-2.757529e-03	-3.989499e+00
2.500000e-07	-1.046043e-03	-4.000574e+00
2.600000e-07	-6.033296e-04	-4.000075e+00
2.700000e-07	4.656881e-04	-4.041073e+00
2.800000e-07	-1.334862e-03	-4.041577e+00
2.900000e-07	-7.035324e-04	-4.052182e+00
3.000000e-07	-8.507150e-04	-4.063707e+00
3.100000e-07	8.811834e-04	-4.074707e+00
3.200000e-07	-1.341563e-03	-4.094881e+00
3.300000e-07	-1.664550e-03	-4.135890e+00
3.400000e-07	-1.478486e-03	-4.136933e+00
3.500000e-07	3.859712e-04	-4.166436e+00
3.600000e-07	-1.015702e-03	-4.128946e+00
3.700000e-07	-1.962499e-03	-4.188970e+00
3.800000e-07	-1.393699e-03	-4.199549e+00
3.900000e-07	7.254452e-07	-4.239945e+00
4.000000e-07	-6.092934e-04	-4.200003e+00
4.100000e-07	-1.497250e-03	-4.240126e+00
4.200000e-07	-1.163738e-03	-4.182552e+00
4.300000e-07	2.371554e-04	-4.241678e+00
4.400000e-07	-1.882916e-04	-4.253627e+00
4.500000e-07	-7.738821e-04	-4.262682e+00
4.600000e-07	-1.596139e-03	-4.272810e+00
4.700000e-07	7.401608e-04	-4.315783e+00
4.800000e-07	-7.500600e-05	-4.305312e+00
4.900000e-07	-1.561755e-03	-4.345834e+00
5.000000e-07	-1.219223e-03	-4.327369e+00
5.100000e-07	5.429963e-04	-4.359392e+00
5.200000e-07	-2.650914e-05	-4.356896e+00
5.300000e-07	3.642994e-04	-4.338864e+00
5.400000e-07	-7.549881e-04	-4.327945e+00
5.500000e-07	1.086625e-04	-4.398921e+00
5.600000e-07	-8.269791e-04	-4.378495e+00
5.700000e-07	-1.368554e-03	-4.379496e+00
5.800000e-07	-1.934034e-03	-4.399999e+00
5.900000e-07	-4.808012e-04	-4.379474e+00
6.000000e-07	1.132084e-03	-4.399546e+00
6.100000e-07	1.298347e-03	-4.391498e+00
6.200000e-07	1.161812e-03	-4.410523e+00
6.300000e-07	3.625217e-04	-4.401473e+00
6.400000e-07	3.281573e-05	-4.410050e+00
6.500000e-07	-2.150242e-03	-4.420526e+00
6.600000e-07	-2.238947e-03	-4.402578e+00
6.700000e-07	-1.110222e-03	-4.421076e+00
6.800000e-07	3.570939e-04	-4.420101e+00
6.900000e-07	9.396191e-04	-4.422050e+00
7.000000e-07	5.296745e-04	-4.422548e+00
7.100000e-07	1.348687e-03	-4.431553e+00
7.200000e-07	1.056692e-03	-4.430603e+00
7.300000e-07	-2.478531e-04	-4.432078e+00
7.400000e-07	-1.648167e-03	-4.423128e+00
7.500000e-07	-1.327333e-03	-4.422128e+00
7.600000e-07	4.915719e-04	-4.423627e+00
7.700000e-07	1.551798e-04	-4.430101e+00
7.800000e-07	5.059367e-04	-4.451676e+00
7.900000e-07	8.639412e-04	-4.432102e+00
8.000000e-07	1.238549e-03	-4.472179e+00
8.100000e-07	6.001108e-04	-4.432100e+00
8.200000e-07	-3.560664e-04	-4.442575e+00
8.300000e-07	-1.284031e-03	-4.432602e+00
8.400000e-07	4.254866e-04	-4.462553e+00
8.500000e-07	1.116773e-03	-4.431551e+00
8.600000e-07	3.950390e-04	-4.431603e+00
8.700000e-07	1.371413e-04	-4.433105e+00
8.800000e-07	4.187929e-04	-4.450631e+00
8.900000e-07	1.439761e-03	-4.430651e+00
9.000000e-07	6.951888e-04	-4.401578e+00
9.100000e-07	-2.381148e-04	-4.421501e+00
9.200000e-07	5.145102e-04	-4.453080e+00
9.300000e-07	8.076613e-04	-4.421101e+00
9.400000e-07	-4.163358e-05	-4.411078e+00
9.500000e-07	-4.245567e-04	-4.420603e+00
9.600000e-07	6.868626e-04	-4.441075e+00
9.700000e-07	1.745829e-03	-4.410076e+00
9.800000e-07	6.867536e-04	-4.401052e+00
9.900000e-07	-1.498016e-04	-4.412074e+00
1.000000e-06	-7.302843e-05	-4.390025e+00
1.010000e-06	8.457725e-04	-4.410527e+00
1.020000e-06	2.927867e-05	-4.360073e+00
1.030000e-06	-2.042346e-04	-4.410025e+00
1.040000e-06	-9.930147e-04	-4.380549e+00
1.050000e-06	6.137240e-04	-4.399999e+00
1.060000e-06	6.868522e-04	-4.389994e+00
1.070000e-06	5.575651e-04	-4.388971e+00
1.080000e-06	-9.915342e-05	-4.378999e+00
1.090000e-06	8.046656e-04	-4.388920e+00
