# 251112_15:49:00.689727
t	CH1	CH2
0.000000e+00	1.538437e-03	-3.451562e+00
1.000000e-08	-2.131025e-03	-3.433066e+00
2.000000e-08	2.290875e-05	-3.473645e+00
3.000000e-08	-2.289613e-03	-3.505192e+00
4.000000e-08	8.762591e-04	-3.526349e+00
5.000000e-08	-1.606484e-03	-3.567950e+00
6.000000e-08	-8.489825e-04	-3.579450e+00
7.000000e-08	-2.732867e-03	-3.569949e+00
8.000000e-08	-6.226262e-04	-3.590003e+00
9.000000e-08	-1.056168e-03	-3.599976e+00
1.000000e-07	-4.194890e-04	-3.621580e+00
1.100000e-07	-1.903219e-03	-3.622512e+00
1.200000e-07	-9.319940e-04	-3.631586e+00
1.300000e-07	-5.222468e-04	-3.614098e+00
1.400000e-07	-4.346608e-04	-3.686226e+00
1.500000e-07	-1.091035e-03	-3.709882e+00
1.600000e-07	-1.312682e-03	-3.740508e+00
1.700000e-07	-1.471093e-04	-3.791640e+00
1.800000e-07	-4.411202e-04	-3.804514e+00
1.900000e-07	-7.059273e-04	-3.885220e+00
2.000000e-07	-2.112032e-03	-3.867822e+00
2.100000e-07	8.255209e-05	-3.929851e+00
2.200000e-07	-1.156921e-03	-3.950425e+00
2.300000e-07	2.674076e-04	-3.968850e+00
2.400000e-07	-2.564736e-03	-3.960976e+00
2.500000e-07	-7.328435e-04	-3.990456e+00
2.600000e-07	-9.108543e-04	-3.971578e+00
2.700000e-07	3.437741e-05	-4.001032e+00
2.800000e-07	-2.217886e-03	-4.031036e+00
2.900000e-07	-8.683987e-04	-4.022111e+00
3.000000e-07	-1.961002e-04	-4.053034e+00
3.100000e-07	6.785391e-04	-4.065141e+00
3.200000e-07	-1.286242e-03	-4.065193e+00
3.300000e-07	-1.002031e-03	-4.084717e+00
3.400000e-07	-1.002675e-03	-4.105293e+00
3.500000e-07	5.694130e-04	-4.136921e+00
3.600000e-07	-1.009472e-03	-4.157850e+00
3.700000e-07	-7.969936e-04	-4.158922e+00
3.800000e-07	-1.133175e-03	-4.139853e+00
3.900000e-07	4.485901e-04	-4.170025e+00
4.000000e-07	1.968174e-04	-4.131007e+00
