# 251112_15:46:47.101028
t	CH1	CH2
0.000000e+00	7.789812e-04	-3.462086e+00
1.000000e-08	-3.769417e-03	-3.443185e+00
2.000000e-08	-2.970454e-04	-3.513335e+00
3.000000e-08	-4.037695e-03	-3.555816e+00
4.000000e-08	-5.917164e-04	-3.515870e+00
5.000000e-08	-1.133536e-03	-3.568898e+00
6.000000e-08	-1.486903e-04	-3.579445e+00
7.000000e-08	-6.467842e-04	-3.598499e+00
8.000000e-08	-1.616826e-03	-3.590528e+00
9.000000e-08	-1.304140e-03	-3.600050e+00
1.000000e-07	-3.309626e-03	-3.630604e+00
1.100000e-07	-9.034559e-04	-3.691207e+00
1.200000e-07	-3.336582e-03	-3.673186e+00
1.300000e-07	1.486629e-03	-3.693789e+00
1.400000e-07	-5.251564e-04	-3.717921e+00
1.500000e-07	1.592066e-03	-3.787595e+00
1.600000e-07	-2.774201e-03	-3.800150e+00
1.700000e-07	3.632507e-04	-3.869732e+00
1.800000e-07	-3.044495e-03	-3.925267e+00
1.900000e-07	-7.352158e-04	-3.914917e+00
2.000000e-07	-3.808304e-03	-3.925371e+00
2.100000e-07	7.159382e-04	-3.956445e+00
2.200000e-07	-1.384030e-03	-3.966473e+00
2.300000e-07	1.813395e-03	-3.969999e+00
2.400000e-07	-2.287985e-03	-3.999999e+00
2.500000e-07	-3.099762e-04	-4.010551e+00
2.600000e-07	-2.717091e-03	-4.010076e+00
2.700000e-07	-3.017919e-05	-4.011625e+00
2.800000e-07	-2.068014e-03	-4.020630e+00
2.900000e-07	2.759944e-04	-4.082174e+00
3.000000e-07	-1.772629e-04	-4.053232e+00
3.100000e-07	1.254074e-03	-4.103783e+00
3.200000e-07	-9.911715e-04	-4.123840e+00
3.300000e-07	-1.507046e-03	-4.145394e+00
3.400000e-07	-1.217519e-03	-4.156391e+00
3.500000e-07	-1.097518e-03	-4.136388e+00
3.600000e-07	-5.118379e-04	-4.175999e+00
3.700000e-07	-9.685595e-04	-4.188470e+00
3.800000e-07	1.208818e-03	-4.139997e+00
3.900000e-07	5.959548e-04	-4.181525e+00
4.000000e-07	6.271338e-04	-4.220528e+00
4.100000e-07	-2.353039e-03	-4.211078e+00
4.200000e-07	-1.365317e-03	-4.233230e+00
4.300000e-07	-3.808964e-04	-4.223131e+00
4.400000e-07	5.844401e-04	-4.273206e+00
4.500000e-07	2.574895e-04	-4.262760e+00
4.600000e-07	4.391420e-04	-4.313738e+00
4.700000e-07	-1.503663e-04	-4.304869e+00
4.800000e-07	2.428197e-04	-4.325290e+00
4.900000e-07	-1.732051e-03	-4.345891e+00
5.000000e-07	-1.465382e-03	-4.306919e+00
5.100000e-07	-1.583120e-03	-4.367370e+00
5.200000e-07	7.594147e-04	-4.368450e+00
5.300000e-07	-2.757568e-04	-4.355921e+00
5.400000e-07	3.683957e-06	-4.378000e+00
5.500000e-07	-2.344014e-04	-4.388973e+00
5.600000e-07	9.051500e-05	-4.396974e+00
5.700000e-07	-2.507950e-03	-4.399973e+00
5.800000e-07	-1.396765e-03	-4.388973e+00
5.900000e-07	-1.827180e-03	-4.389971e+00
6.000000e-07	7.594796e-04	-4.399999e+00
6.100000e-07	5.628193e-04	-4.400050e+00
6.200000e-07	9.654437e-04	-4.410552e+00
6.300000e-07	1.923102e-04	-4.381025e+00
6.400000e-07	-4.042485e-04	-4.410554e+00
6.500000e-07	-1.699918e-03	-4.401554e+00
6.600000e-07	-1.962817e-03	-4.381025e+00
6.700000e-07	-2.096877e-03	-4.430078e+00
6.800000e-07	1.595407e-04	-4.441127e+00
6.900000e-07	7.243540e-04	-4.432503e+00
7.000000e-07	1.886363e-03	-4.430556e+00
7.100000e-07	6.873621e-04	-4.421078e+00
7.200000e-07	-2.536602e-04	-4.433056e+00
7.300000e-07	-1.586705e-03	-4.452632e+00
7.400000e-07	-1.398864e-03	-4.461632e+00
7.500000e-07	-1.167400e-03	-4.441132e+00
7.600000e-07	8.337379e-05	-4.422599e+00
7.700000e-07	-4.520620e-05	-4.442628e+00
7.800000e-07	1.006543e-03	-4.442132e+00
7.900000e-07	1.751972e-03	-4.423585e+00
8.000000e-07	1.589578e-05	-4.480683e+00
8.100000e-07	3.907432e-04	-4.442181e+00
8.200000e-07	4.202038e-04	-4.423079e+00
8.300000e-07	-2.521718e-04	-4.430708e+00
8.400000e-07	-6.014343e-04	-4.441602e+00
8.500000e-07	-6.199101e-04	-4.422103e+00
8.600000e-07	4.159119e-04	-4.441103e+00
8.700000e-07	1.035778e-03	-4.453207e+00
8.800000e-07	1.024016e-03	-4.460680e+00
8.900000e-07	-3.907568e-04	-4.441706e+00
9.000000e-07	-3.903487e-05	-4.462579e+00
9.100000e-07	4.481635e-04	-4.463103e+00
9.200000e-07	-6.923421e-05	-4.422629e+00
9.300000e-07	-1.078582e-04	-4.392124e+00
9.400000e-07	-8.211522e-05	-4.402078e+00
9.500000e-07	1.100578e-03	-4.421127e+00
9.600000e-07	6.697800e-04	-4.410005e+00
9.700000e-07	7.446320e-04	-4.432528e+00
9.800000e-07	-2.231550e-04	-4.399530e+00
9.900000e-07	7.140314e-04	-4.401078e+00
1.000000e-06	3.570396e-04	-4.412052e+00
1.010000e-06	4.791180e-04	-4.401000e+00
1.020000e-06	1.420434e-04	-4.431051e+00
1.030000e-06	3.674347e-04	-4.420503e+00
1.040000e-06	5.283120e-04	-4.400073e+00
1.050000e-06	-7.179063e-05	-4.390523e+00
1.060000e-06	1.046185e-04	-4.400053e+00
1.070000e-06	-1.981245e-05	-4.389523e+00
1.080000e-06	6.510902e-04	-4.409523e+00
1.090000e-06	2.927150e-05	-4.379473e+00
1.100000e-06	-3.105533e-05	-4.367972e+00
1.110000e-06	-1.237129e-03	-4.379922e+00
1.120000e-06	7.278388e-04	-4.317449e+00
1.130000e-06	-2.096115e-03	-4.358920e+00
1.140000e-06	-8.159162e-04	-4.338917e+00
1.150000e-06	-1.978029e-03	-4.338417e+00
1.160000e-06	-6.027441e-05	-4.335413e+00
1.170000e-06	1.134173e-03	-4.306861e+00
1.180000e-06	-4.322109e-04	-4.263917e+00
1.190000e-06	1.582162e-03	-4.295834e+00
1.200000e-06	-1.226424e-03	-4.252358e+00
1.210000e-06	9.428869e-04	-4.243106e+00
1.220000e-06	-3.900588e-03	-4.255336e+00
1.230000e-06	-1.868564e-03	-4.233153e+00
1.240000e-06	-3.042551e-03	-4.241578e+00
1.250000e-06	5.286846e-04	-4.162526e+00
1.260000e-06	-2.154984e-04	-4.210552e+00
1.270000e-06	2.016297e-03	-4.181048e+00
1.280000e-06	-7.782867e-04	-4.148048e+00
1.290000e-06	5.022243e-04	-4.198998e+00
1.300000e-06	-4.225160e-03	-4.108470e+00
1.310000e-06	-1.483473e-03	-4.128841e+00
1.320000e-06	-4.713715e-03	-4.117310e+00
1.330000e-06	-5.339372e-04	-4.115910e+00
1.340000e-06	-1.750760e-03	-4.032757e+00
1.350000e-06	2.408592e-03	-4.082732e+00
1.360000e-06	-8.584348e-04	-4.013134e+00
1.370000e-06	1.170629e-03	-4.032149e+00
1.380000e-06	-2.614275e-03	-4.021027e+00
1.390000e-06	-1.646056e-03	-4.021526e+00
1.400000e-06	-3.516305e-03	-4.000049e+00
1.410000e-06	-2.089986e-03	-3.989475e+00
1.420000e-06	-1.940352e-03	-4.000051e+00
1.430000e-06	-6.641171e-04	-3.987999e+00
1.440000e-06	-6.415810e-04	-3.978446e+00
1.450000e-06	-8.689804e-04	-3.957943e+00
1.460000e-06	-1.130607e-03	-3.947841e+00
1.470000e-06	-1.464773e-03	-3.944767e+00
1.480000e-06	-1.936474e-03	-3.832787e+00
1.490000e-06	-2.237741e-03	-3.804730e+00
1.500000e-06	-1.426390e-03	-3.843647e+00
1.510000e-06	-1.727295e-03	-3.809519e+00
1.520000e-06	-1.309777e-03	-3.706992e+00
1.530000e-06	-9.582573e-04	-3.676387e+00
1.540000e-06	-9.589524e-04	-3.654237e+00
1.550000e-06	-1.732993e-03	-3.692225e+00
1.560000e-06	-5.936934e-04	-3.623102e+00
1.570000e-06	-1.619284e-03	-3.631027e+00
1.580000e-06	-1.146018e-03	-3.589549e+00
1.590000e-06	-1.696852e-03	-3.589971e+00
1.600000e-06	-1.393509e-03	-3.579444e+00
1.610000e-06	-2.637814e-03	-3.579394e+00
1.620000e-06	-1.284270e-03	-3.547369e+00
1.630000e-06	-1.539740e-03	-3.497866e+00
1.640000e-06	-5.534578e-04	-3.495334e+00
1.650000e-06	-1.082944e-03	-3.422659e+00
1.660000e-06	-9.931693e-04	-3.402203e+00
1.670000e-06	-9.894131e-04	-3.412573e+00
1.680000e-06	-1.199944e-03	-3.330073e+00
1.690000e-06	-2.389277e-03	-3.389469e+00
1.700000e-06	-2.300056e-03	-3.317417e+00
1.710000e-06	-2.775634e-03	-3.267888e+00
1.720000e-06	-1.729559e-03	-3.304810e+00
1.730000e-06	-1.380857e-03	-3.284107e+00
1.740000e-06	-1.003050e-03	-3.224103e+00
1.750000e-06	-1.594447e-03	-3.210553e+00
1.760000e-06	-1.498906e-03	-3.180974e+00
