# 251112_15:54:29.724509
t	CH1	CH2
0.000000e+00	-3.046507e-03	-3.483657e+00
1.000000e-08	-7.221731e-04	-3.532666e+00
2.000000e-08	-6.347699e-04	-3.534745e+00
3.000000e-08	-8.121244e-04	-3.586346e+00
4.000000e-08	-1.971082e-03	-3.575946e+00
5.000000e-08	-6.391007e-04	-3.588900e+00
6.000000e-08	-2.560016e-04	-3.599474e+00
7.000000e-08	-1.385007e-03	-3.609000e+00
8.000000e-08	-1.889920e-03	-3.620000e+00
9.000000e-08	-2.277019e-03	-3.609528e+00
1.000000e-07	2.629542e-04	-3.703102e+00
1.100000e-07	-1.859412e-03	-3.722633e+00
1.200000e-07	-9.847370e-04	-3.734711e+00
1.300000e-07	-2.755666e-03	-3.754265e+00
1.400000e-07	1.034949e-03	-3.818904e+00
1.500000e-07	-1.269467e-03	-3.810503e+00
1.600000e-07	-1.255447e-03	-3.909009e+00
1.700000e-07	-2.030858e-03	-3.932111e+00
1.800000e-07	9.612236e-04	-3.923142e+00
1.900000e-07	-7.537342e-04	-3.986318e+00
2.000000e-07	-7.694182e-04	-3.996845e+00
2.100000e-07	-2.156285e-03	-3.987400e+00
2.200000e-07	2.616503e-04	-3.989401e+00
2.300000e-07	-6.934823e-04	-3.999950e+00
2.400000e-07	-8.407486e-04	-3.999975e+00
2.500000e-07	-2.402026e-03	-4.060000e+00
2.600000e-07	-2.033254e-04	-4.051554e+00
2.700000e-07	-4.633141e-04	-4.051104e+00
2.800000e-07	-7.492375e-04	-4.071532e+00
2.900000e-07	-1.886589e-03	-4.103681e+00
3.000000e-07	-3.170126e-04	-4.073136e+00
3.100000e-07	1.525165e-04	-4.154190e+00
3.200000e-07	-7.148295e-04	-4.135213e+00
3.300000e-07	-1.347197e-03	-4.154366e+00
3.400000e-07	-1.116191e-03	-4.155342e+00
3.500000e-07	5.656111e-05	-4.177322e+00
3.600000e-07	-9.659488e-04	-4.185473e+00
3.700000e-07	-1.485587e-03	-4.218948e+00
3.800000e-07	-8.298545e-04	-4.239001e+00
3.900000e-07	1.084727e-03	-4.240379e+00
4.000000e-07	-1.592078e-04	-4.289580e+00
4.100000e-07	-1.239476e-03	-4.271504e+00
4.200000e-07	-1.243266e-03	-4.242629e+00
4.300000e-07	-2.311697e-04	-4.323158e+00
4.400000e-07	-3.660136e-05	-4.315684e+00
4.500000e-07	-4.636306e-04	-4.334636e+00
4.600000e-07	-1.320467e-03	-4.344213e+00
4.700000e-07	-1.931567e-04	-4.324290e+00
4.800000e-07	1.546005e-04	-4.347341e+00
4.900000e-07	-2.296273e-04	-4.375320e+00
5.000000e-07	-5.381412e-04	-4.366295e+00
5.100000e-07	-9.341046e-04	-4.376821e+00
5.200000e-07	-5.154281e-04	-4.375846e+00
5.300000e-07	3.962511e-05	-4.378374e+00
5.400000e-07	-3.810403e-04	-4.387396e+00
5.500000e-07	-1.334593e-03	-4.397447e+00
5.600000e-07	-4.278214e-04	-4.390000e+00
5.700000e-07	-1.208925e-04	-4.408449e+00
5.800000e-07	-8.760756e-04	-4.399424e+00
5.900000e-07	-9.511141e-04	-4.419424e+00
6.000000e-07	-7.475149e-05	-4.439500e+00
6.100000e-07	9.145791e-04	-4.420025e+00
6.200000e-07	9.176277e-04	-4.400475e+00
6.300000e-07	4.951269e-04	-4.420554e+00
6.400000e-07	1.785781e-04	-4.410028e+00
6.500000e-07	-1.561221e-03	-4.420051e+00
6.600000e-07	-2.189381e-03	-4.450478e+00
6.700000e-07	-1.444980e-03	-4.391103e+00
6.800000e-07	9.734801e-04	-4.431002e+00
6.900000e-07	1.011615e-03	-4.470576e+00
7.000000e-07	7.623058e-04	-4.472082e+00
7.100000e-07	-1.163156e-04	-4.452078e+00
7.200000e-07	-2.353069e-04	-4.442552e+00
7.300000e-07	1.185616e-04	-4.491581e+00
7.400000e-07	-1.075209e-03	-4.491107e+00
7.500000e-07	-1.794898e-03	-4.450630e+00
7.600000e-07	-5.918693e-04	-4.502606e+00
7.700000e-07	1.190447e-03	-4.483058e+00
7.800000e-07	1.623184e-05	-4.444030e+00
7.900000e-07	-3.909560e-04	-4.503108e+00
8.000000e-07	-2.793135e-04	-4.492609e+00
8.100000e-07	4.412870e-04	-4.510555e+00
8.200000e-07	8.792193e-05	-4.482104e+00
8.300000e-07	-1.438337e-03	-4.480632e+00
8.400000e-07	-1.100325e-03	-4.513109e+00
8.500000e-07	-2.187924e-04	-4.513503e+00
8.600000e-07	6.977327e-04	-4.482054e+00
8.700000e-07	-8.268377e-04	-4.521556e+00
8.800000e-07	-1.089551e-03	-4.532078e+00
8.900000e-07	1.922758e-04	-4.490580e+00
9.000000e-07	1.109299e-03	-4.441028e+00
9.100000e-07	3.901632e-04	-4.480608e+00
9.200000e-07	-1.988741e-04	-4.442557e+00
9.300000e-07	-7.062274e-04	-4.441003e+00
9.400000e-07	-2.110156e-04	-4.461052e+00
9.500000e-07	-5.397246e-04	-4.443104e+00
9.600000e-07	-7.039746e-04	-4.442028e+00
9.700000e-07	-4.689764e-04	-4.421026e+00
9.800000e-07	1.512077e-03	-4.420075e+00
9.900000e-07	1.219026e-03	-4.431000e+00
1.000000e-06	8.279049e-05	-4.400026e+00
1.010000e-06	-2.912694e-04	-4.420028e+00
1.020000e-06	-4.580177e-04	-4.419974e+00
1.030000e-06	-9.322257e-04	-4.420998e+00
1.040000e-06	-9.163739e-04	-4.410500e+00
1.050000e-06	-2.050901e-04	-4.400999e+00
1.060000e-06	2.912700e-04	-4.399974e+00
1.070000e-06	4.940475e-04	-4.420474e+00
1.080000e-06	9.451861e-05	-4.378524e+00
1.090000e-06	9.394906e-05	-4.419873e+00
1.100000e-06	-7.192223e-06	-4.398421e+00
1.110000e-06	-1.877890e-04	-4.397924e+00
1.120000e-06	-9.416111e-04	-4.368875e+00
1.130000e-06	-5.013506e-04	-4.388347e+00
1.140000e-06	-1.030016e-03	-4.376290e+00
1.150000e-06	3.981091e-04	-4.365763e+00
1.160000e-06	-6.062103e-04	-4.356770e+00
1.170000e-06	5.484010e-04	-4.374738e+00
1.180000e-06	2.984081e-04	-4.323265e+00
1.190000e-06	1.607429e-04	-4.344238e+00
1.200000e-06	-1.191296e-04	-4.284182e+00
1.210000e-06	-7.737185e-04	-4.282033e+00
1.220000e-06	-1.942277e-03	-4.282608e+00
1.230000e-06	-2.351689e-03	-4.261633e+00
1.240000e-06	-1.401489e-03	-4.241079e+00
1.250000e-06	-1.222132e-03	-4.228953e+00
1.260000e-06	6.641844e-04	-4.241003e+00
1.270000e-06	7.533776e-04	-4.200004e+00
1.280000e-06	-1.814895e-05	-4.198973e+00
1.290000e-06	-8.397024e-04	-4.197420e+00
1.300000e-06	-4.384218e-04	-4.178770e+00
1.310000e-06	-1.851879e-03	-4.174324e+00
1.320000e-06	-1.758570e-03	-4.147267e+00
1.330000e-06	-2.121865e-03	-4.154684e+00
1.340000e-06	-6.365126e-04	-4.092184e+00
1.350000e-06	6.333941e-04	-4.114631e+00
1.360000e-06	3.067750e-04	-4.101055e+00
1.370000e-06	6.816808e-05	-4.041130e+00
1.380000e-06	-6.582971e-04	-4.031555e+00
1.390000e-06	-9.961662e-04	-4.039525e+00
1.400000e-06	-2.516235e-03	-4.021426e+00
1.410000e-06	-3.368182e-03	-4.009950e+00
1.420000e-06	-2.390474e-03	-3.999949e+00
1.430000e-06	-3.784373e-04	-3.988924e+00
1.440000e-06	-3.623599e-04	-3.998369e+00
1.450000e-06	2.612133e-06	-3.968867e+00
1.460000e-06	2.889550e-04	-3.964321e+00
1.470000e-06	-1.427058e-04	-3.937289e+00
