# 251112_15:51:51.341604
t	CH1	CH2
0.000000e+00	-2.999378e-03	-3.461130e+00
1.000000e-08	-1.572490e-03	-3.492757e+00
2.000000e-08	-1.316799e-04	-3.523784e+00
3.000000e-08	-2.924856e-04	-3.534208e+00
4.000000e-08	-2.068953e-04	-3.546416e+00
5.000000e-08	-2.093150e-03	-3.587942e+00
6.000000e-08	-8.387960e-04	-3.579469e+00
7.000000e-08	-1.843241e-03	-3.598996e+00
8.000000e-08	-1.130682e-03	-3.588999e+00
9.000000e-08	-3.533447e-03	-3.630553e+00
1.000000e-07	7.591803e-04	-3.650130e+00
1.100000e-07	-1.019931e-03	-3.712128e+00
1.200000e-07	7.116569e-05	-3.701607e+00
1.300000e-07	-2.252284e-03	-3.700788e+00
1.400000e-07	4.463502e-04	-3.725363e+00
1.500000e-07	-2.188118e-03	-3.816421e+00
1.600000e-07	5.240329e-04	-3.827600e+00
1.700000e-07	-3.142075e-03	-3.868178e+00
1.800000e-07	5.897450e-04	-3.891649e+00
1.900000e-07	-1.088737e-03	-3.973758e+00
2.000000e-07	5.334234e-04	-3.953868e+00
2.100000e-07	-2.370695e-03	-3.995421e+00
2.200000e-07	-6.517271e-04	-3.997941e+00
2.300000e-07	-1.336132e-03	-3.996974e+00
2.400000e-07	4.579957e-04	-4.009975e+00
2.500000e-07	-9.549155e-04	-4.009025e+00
2.600000e-07	2.053435e-04	-4.010025e+00
2.700000e-07	-1.026662e-03	-4.060628e+00
2.800000e-07	1.575622e-04	-4.040128e+00
2.900000e-07	8.052394e-05	-4.042081e+00
3.000000e-07	-1.275433e-03	-4.072711e+00
3.100000e-07	-5.046629e-04	-4.103309e+00
3.200000e-07	-1.166589e-03	-4.112712e+00
3.300000e-07	1.015944e-04	-4.115316e+00
3.400000e-07	-1.315349e-03	-4.086411e+00
3.500000e-07	-9.157375e-04	-4.166366e+00
3.600000e-07	-6.799745e-04	-4.187892e+00
3.700000e-07	5.003260e-04	-4.188475e+00
3.800000e-07	-1.399071e-03	-4.218996e+00
3.900000e-07	-5.107204e-04	-4.238549e+00
4.000000e-07	-1.097166e-03	-4.218999e+00
4.100000e-07	2.997317e-04	-4.250575e+00
4.200000e-07	-3.843954e-04	-4.251629e+00
4.300000e-07	-6.436673e-06	-4.251705e+00
4.400000e-07	-1.438516e-03	-4.282181e+00
4.500000e-07	9.959691e-04	-4.313684e+00
4.600000e-07	5.930321e-05	-4.334836e+00
4.700000e-07	-5.398366e-04	-4.345258e+00
4.800000e-07	-2.174249e-03	-4.315307e+00
4.900000e-07	-8.851959e-05	-4.364337e+00
5.000000e-07	-5.503513e-04	-4.365891e+00
5.100000e-07	1.106965e-03	-4.346992e+00
5.200000e-07	-2.088754e-03	-4.383820e+00
5.300000e-07	1.191273e-03	-4.397942e+00
5.400000e-07	-2.502210e-04	-4.368947e+00
5.500000e-07	2.451374e-04	-4.406949e+00
5.600000e-07	-2.993030e-03	-4.378521e+00
5.700000e-07	-1.243530e-03	-4.389473e+00
5.800000e-07	-8.359783e-04	-4.400001e+00
5.900000e-07	8.743944e-04	-4.408524e+00
6.000000e-07	-7.795021e-04	-4.399524e+00
6.100000e-07	4.762039e-04	-4.410999e+00
6.200000e-07	5.789766e-04	-4.409001e+00
6.300000e-07	9.563229e-04	-4.399576e+00
6.400000e-07	-1.188746e-03	-4.420102e+00
6.500000e-07	-1.322703e-03	-4.441054e+00
6.600000e-07	-6.174392e-04	-4.440053e+00
6.700000e-07	-3.074173e-04	-4.410580e+00
6.800000e-07	-7.088359e-04	-4.422050e+00
6.900000e-07	-4.448118e-04	-4.431128e+00
7.000000e-07	1.819389e-03	-4.422551e+00
7.100000e-07	1.117382e-03	-4.430630e+00
7.200000e-07	6.047553e-04	-4.440055e+00
7.300000e-07	-5.961960e-04	-4.441105e+00
7.400000e-07	6.437183e-04	-4.451153e+00
7.500000e-07	-9.318927e-04	-4.452179e+00
7.600000e-07	3.617375e-05	-4.500681e+00
7.700000e-07	-1.220888e-03	-4.451656e+00
7.800000e-07	9.630999e-04	-4.452131e+00
7.900000e-07	6.857992e-04	-4.441075e+00
8.000000e-07	1.712442e-03	-4.492654e+00
8.100000e-07	-4.020299e-04	-4.501133e+00
8.200000e-07	9.705605e-04	-4.471080e+00
8.300000e-07	-3.068050e-04	-4.441662e+00
8.400000e-07	6.616226e-04	-4.422602e+00
8.500000e-07	-1.135564e-03	-4.471654e+00
8.600000e-07	4.460667e-04	-4.441654e+00
8.700000e-07	3.710745e-04	-4.401602e+00
8.800000e-07	1.317617e-03	-4.443678e+00
8.900000e-07	2.635413e-04	-4.461154e+00
9.000000e-07	1.128276e-03	-4.453630e+00
9.100000e-07	6.229222e-04	-4.491579e+00
9.200000e-07	2.236903e-04	-4.460153e+00
9.300000e-07	-5.825618e-04	-4.441629e+00
9.400000e-07	1.838895e-04	-4.452131e+00
9.500000e-07	1.149358e-03	-4.430604e+00
9.600000e-07	1.292037e-03	-4.430578e+00
9.700000e-07	2.065146e-04	-4.430703e+00
9.800000e-07	-2.434063e-04	-4.432077e+00
9.900000e-07	8.187508e-04	-4.450653e+00
1.000000e-06	1.455040e-03	-4.392030e+00
1.010000e-06	-1.526892e-04	-4.419550e+00
1.020000e-06	-8.359462e-04	-4.400050e+00
1.030000e-06	8.765010e-04	-4.430501e+00
1.040000e-06	5.844869e-04	-4.400999e+00
1.050000e-06	1.673838e-04	-4.429599e+00
1.060000e-06	-4.350369e-04	-4.409550e+00
1.070000e-06	1.159084e-03	-4.370003e+00
1.080000e-06	9.020356e-04	-4.389998e+00
1.090000e-06	6.834647e-05	-4.408974e+00
1.100000e-06	-1.041923e-03	-4.378445e+00
1.110000e-06	5.471949e-04	-4.356470e+00
1.120000e-06	5.053451e-04	-4.328442e+00
1.130000e-06	5.482885e-04	-4.366994e+00
1.140000e-06	-1.344632e-03	-4.376895e+00
1.150000e-06	-4.034453e-05	-4.365919e+00
1.160000e-06	3.324810e-04	-4.344866e+00
1.170000e-06	9.674438e-04	-4.356263e+00
1.180000e-06	-5.134232e-04	-4.344837e+00
1.190000e-06	-1.050946e-03	-4.317188e+00
1.200000e-06	-2.842140e-04	-4.293683e+00
1.210000e-06	6.849710e-04	-4.294156e+00
1.220000e-06	-9.109660e-04	-4.261632e+00
1.230000e-06	-8.534090e-04	-4.282128e+00
1.240000e-06	4.061800e-05	-4.231003e+00
1.250000e-06	1.300662e-03	-4.240603e+00
1.260000e-06	-8.936647e-04	-4.229000e+00
1.270000e-06	-1.520303e-03	-4.191475e+00
1.280000e-06	-8.565783e-04	-4.188475e+00
1.290000e-06	-2.375626e-04	-4.159468e+00
1.300000e-06	-4.871004e-04	-4.154996e+00
1.310000e-06	-1.350958e-03	-4.146816e+00
1.320000e-06	-1.557557e-03	-4.168867e+00
1.330000e-06	-9.665616e-04	-4.103814e+00
1.340000e-06	-6.674761e-04	-4.083834e+00
1.350000e-06	-1.383503e-03	-4.104684e+00
1.360000e-06	-1.722378e-03	-4.034107e+00
1.370000e-06	-5.427415e-04	-4.051628e+00
1.380000e-06	2.753284e-04	-4.061550e+00
1.390000e-06	-7.063019e-04	-4.020553e+00
1.400000e-06	-9.826154e-04	-4.010528e+00
1.410000e-06	-9.403818e-04	-4.000048e+00
1.420000e-06	-2.887794e-04	-4.019424e+00
1.430000e-06	-1.121293e-03	-3.988999e+00
1.440000e-06	-2.366323e-03	-3.978949e+00
1.450000e-06	-1.598588e-03	-3.998421e+00
1.460000e-06	3.698245e-04	-3.927395e+00
1.470000e-06	5.716571e-05	-3.926262e+00
1.480000e-06	-1.683644e-03	-3.934261e+00
1.490000e-06	-1.909231e-03	-3.851788e+00
1.500000e-06	-9.985803e-04	-3.830523e+00
1.510000e-06	-6.391922e-04	-3.810025e+00
1.520000e-06	-1.293580e-03	-3.796490e+00
1.530000e-06	-1.198556e-03	-3.705718e+00
1.540000e-06	-4.544816e-04	-3.676810e+00
1.550000e-06	-7.081706e-04	-3.663085e+00
1.560000e-06	-1.196844e-03	-3.632654e+00
1.570000e-06	-2.093245e-03	-3.631101e+00
1.580000e-06	-1.725845e-03	-3.610501e+00
1.590000e-06	-7.596387e-04	-3.580049e+00
1.600000e-06	-1.070129e-03	-3.589449e+00
1.610000e-06	-1.772857e-03	-3.557896e+00
1.620000e-06	-1.844339e-03	-3.567419e+00
1.630000e-06	-8.182036e-04	-3.507390e+00
1.640000e-06	-1.078915e-03	-3.514267e+00
1.650000e-06	-1.716387e-03	-3.471732e+00
1.660000e-06	-1.799945e-03	-3.462629e+00
1.670000e-06	-1.370642e-03	-3.421504e+00
1.680000e-06	-6.314888e-04	-3.401552e+00
1.690000e-06	-1.093634e-03	-3.370025e+00
1.700000e-06	-1.997418e-03	-3.326472e+00
1.710000e-06	-2.109515e-03	-3.317891e+00
1.720000e-06	-1.053976e-03	-3.316161e+00
1.730000e-06	-1.098434e-03	-3.195109e+00
1.740000e-06	-1.584475e-03	-3.223130e+00
1.750000e-06	-2.395783e-03	-3.232058e+00
1.760000e-06	-2.122327e-03	-3.250576e+00
1.770000e-06	-2.139396e-03	-3.189523e+00
1.780000e-06	-1.932617e-03	-3.179469e+00
1.790000e-06	-2.450258e-03	-3.167921e+00
1.800000e-06	-1.879515e-03	-3.116266e+00
1.810000e-06	-1.373425e-03	-3.093113e+00
1.820000e-06	-1.973430e-03	-3.042005e+00
1.830000e-06	-3.313798e-03	-3.022047e+00
1.840000e-06	-2.460574e-03	-2.959344e+00
1.850000e-06	-2.361608e-03	-2.954334e+00
1.860000e-06	-1.768407e-03	-2.864733e+00
1.870000e-06	-3.239793e-03	-2.813581e+00
1.880000e-06	-2.305437e-03	-2.841027e+00
1.890000e-06	-1.689318e-03	-2.781027e+00
1.900000e-06	-8.888911e-04	-2.788474e+00
1.910000e-06	-2.743988e-03	-2.756948e+00
1.920000e-06	-2.855627e-03	-2.717867e+00
1.930000e-06	-3.005965e-03	-2.726784e+00
1.940000e-06	-2.229211e-03	-2.672633e+00
1.950000e-06	-3.483971e-03	-2.632033e+00
1.960000e-06	-3.630449e-03	-2.620551e+00
1.970000e-06	-2.712471e-03	-2.568475e+00
1.980000e-06	-1.486969e-03	-2.568919e+00
1.990000e-06	-1.976464e-03	-2.495714e+00
2.000000e-06	-3.958801e-03	-2.514705e+00
2.010000e-06	-2.845908e-03	-2.431106e+00
2.020000e-06	-2.672067e-03	-2.421553e+00
2.030000e-06	-3.192028e-03	-2.410553e+00
2.040000e-06	-3.355914e-03	-2.400023e+00
2.050000e-06	-2.917720e-03	-2.348919e+00
2.060000e-06	-2.463082e-03	-2.348895e+00
2.070000e-06	-2.086753e-03	-2.297216e+00
2.080000e-06	-3.580123e-03	-2.184629e+00
2.090000e-06	-3.930233e-03	-2.199474e+00
2.100000e-06	-3.054111e-03	-2.170237e+00
2.110000e-06	-2.369546e-03	-2.105265e+00
2.120000e-06	-2.653919e-03	-2.043130e+00
2.130000e-06	-3.354229e-03	-2.031554e+00
2.140000e-06	-2.890358e-03	-1.999550e+00
2.150000e-06	-2.917880e-03	-1.978474e+00
2.160000e-06	-3.542413e-03	-1.968495e+00
2.170000e-06	-4.060707e-03	-1.926370e+00
2.180000e-06	-3.350724e-03	-1.884138e+00
2.190000e-06	-2.931811e-03	-1.852630e+00
2.200000e-06	-2.570099e-03	-1.842605e+00
2.210000e-06	-3.800505e-03	-1.790001e+00
2.220000e-06	-3.206497e-03	-1.777024e+00
2.230000e-06	-3.095372e-03	-1.747897e+00
2.240000e-06	-3.770407e-03	-1.656684e+00
2.250000e-06	-4.176982e-03	-1.644207e+00
2.260000e-06	-3.691521e-03	-1.650104e+00
2.270000e-06	-2.676361e-03	-1.591050e+00
2.280000e-06	-3.479159e-03	-1.569525e+00
2.290000e-06	-3.726210e-03	-1.548967e+00
2.300000e-06	-3.621495e-03	-1.554163e+00
2.310000e-06	-3.086424e-03	-1.455086e+00
2.320000e-06	-3.345181e-03	-1.414524e+00
2.330000e-06	-3.962970e-03	-1.314790e+00
2.340000e-06	-3.691509e-03	-1.265213e+00
2.350000e-06	-3.577538e-03	-1.224110e+00
2.360000e-06	-3.658636e-03	-1.191104e+00
2.370000e-06	-3.500671e-03	-1.168925e+00
2.380000e-06	-4.350743e-03	-1.127317e+00
2.390000e-06	-4.002009e-03	-1.095360e+00
2.400000e-06	-3.596752e-03	-1.053580e+00
2.410000e-06	-4.019984e-03	-1.022528e+00
2.420000e-06	-3.798312e-03	-1.001976e+00
2.430000e-06	-4.051240e-03	-9.903948e-01
2.440000e-06	-3.553116e-03	-8.788133e-01
2.450000e-06	-4.044394e-03	-8.736841e-01
2.460000e-06	-4.551428e-03	-8.331027e-01
2.470000e-06	-3.762141e-03	-8.000301e-01
2.480000e-06	-4.152013e-03	-7.700275e-01
2.490000e-06	-4.341423e-03	-7.998987e-01
2.500000e-06	-5.054936e-03	-7.478247e-01
2.510000e-06	-4.512669e-03	-7.053667e-01
2.520000e-06	-3.861996e-03	-5.945813e-01
2.530000e-06	-3.645147e-03	-5.904962e-01
2.540000e-06	-4.467034e-03	-5.097421e-01
2.550000e-06	-4.163345e-03	-4.742380e-01
2.560000e-06	-4.492143e-03	-4.036300e-01
2.570000e-06	-5.072926e-03	-4.021276e-01
2.580000e-06	-5.062010e-03	-3.799737e-01
2.590000e-06	-5.161010e-03	-3.489186e-01
2.600000e-06	-4.517239e-03	-3.663183e-01
2.610000e-06	-4.873537e-03	-2.776854e-01
2.620000e-06	-4.229843e-03	-2.346340e-01
2.630000e-06	-5.113362e-03	-2.109788e-01
2.640000e-06	-5.029074e-03	-2.000536e-01
2.650000e-06	-4.967593e-03	-1.283722e-01
2.660000e-06	-5.661365e-03	-9.782067e-02
2.670000e-06	-4.690884e-03	-8.410903e-02
2.680000e-06	-4.343737e-03	-3.310784e-02
2.690000e-06	-3.503978e-03	1.799618e-02
2.700000e-06	-2.638198e-03	7.973753e-03
2.710000e-06	-2.322496e-03	3.008032e-02
2.720000e-06	-2.722480e-03	7.060676e-02
2.730000e-06	-2.727253e-03	1.157618e-01
2.740000e-06	-2.400181e-03	1.673685e-01
2.750000e-06	8.782219e-04	2.476002e-01
2.760000e-06	9.757439e-03	2.842820e-01
2.770000e-06	1.123423e-02	3.348659e-01
2.780000e-06	-2.076316e-04	3.965475e-01
2.790000e-06	-6.339397e-03	4.315277e-01
2.800000e-06	-3.071810e-02	4.506290e-01
2.810000e-06	8.846677e-03	4.519805e-01
2.820000e-06	-2.395182e-02	4.722067e-01
2.830000e-06	1.272120e-02	5.253409e-01
2.840000e-06	-3.566423e-02	5.874463e-01
2.850000e-06	2.805530e-02	6.174726e-01
2.860000e-06	-6.342896e-03	6.400728e-01
2.870000e-06	1.858723e-02	7.042843e-01
2.880000e-06	-4.025449e-02	7.457407e-01
2.890000e-06	2.490286e-03	7.558397e-01
2.900000e-06	-2.072401e-02	7.388925e-01
2.910000e-06	6.179912e-03	8.089763e-01
2.920000e-06	-1.909742e-02	8.390527e-01
2.930000e-06	1.272179e-02	8.707005e-01
2.940000e-06	1.109268e-03	9.433160e-01
2.950000e-06	-2.677403e-03	1.018648e+00
2.960000e-06	2.893405e-04	1.090112e+00
2.970000e-06	3.826366e-04	1.140573e+00
2.980000e-06	1.118816e-03	1.164389e+00
2.990000e-06	-1.127795e-02	1.176972e+00
3.000000e-06	1.275517e-02	1.228948e+00
3.010000e-06	1.093225e-03	1.261654e+00
3.020000e-06	1.017944e-03	1.303213e+00
3.030000e-06	-2.196744e-02	1.355386e+00
3.040000e-06	1.326168e-02	1.337392e+00
3.050000e-06	-1.612699e-02	1.378502e+00
3.060000e-06	9.215724e-03	1.420050e+00
3.070000e-06	-2.199180e-02	1.493236e+00
3.080000e-06	2.301994e-02	1.655548e+00
3.090000e-06	-2.006820e-02	1.627642e+00
3.100000e-06	1.789420e-02	1.637705e+00
3.110000e-06	-2.478616e-02	1.671629e+00
3.120000e-06	9.988415e-03	1.733761e+00
3.130000e-06	-2.278373e-02	1.746892e+00
3.140000e-06	1.913954e-02	1.756891e+00
3.150000e-06	-1.907321e-02	1.809465e+00
3.160000e-06	7.127368e-03	1.868507e+00
3.170000e-06	-1.269940e-02	1.911264e+00
3.180000e-06	1.227846e-02	1.925186e+00
3.190000e-06	-1.568467e-02	1.955441e+00
3.200000e-06	-2.160218e-04	1.987441e+00
3.210000e-06	-1.092378e-02	2.027524e+00
3.220000e-06	1.030790e-03	2.051048e+00
3.230000e-06	-3.330587e-03	2.061053e+00
3.240000e-06	-2.791293e-03	2.071207e+00
3.250000e-06	-4.686429e-03	2.163213e+00
3.260000e-06	-5.114011e-03	2.155441e+00
