# 251112_15:46:36.577425
t	CH1	CH2
0.000000e+00	-3.596677e-03	-3.463682e+00
1.000000e-08	2.381933e-03	-3.504736e+00
2.000000e-08	-1.902322e-03	-3.506790e+00
3.000000e-08	5.599299e-04	-3.546941e+00
4.000000e-08	-3.796454e-03	-3.567420e+00
5.000000e-08	2.806597e-03	-3.599949e+00
6.000000e-08	-4.089934e-03	-3.579978e+00
7.000000e-08	-1.016886e-03	-3.610049e+00
8.000000e-08	-6.440443e-03	-3.631527e+00
9.000000e-08	2.626441e-03	-3.621077e+00
1.000000e-07	-2.142567e-03	-3.611578e+00
1.100000e-07	1.851418e-03	-3.664208e+00
1.200000e-07	-4.666011e-03	-3.653387e+00
1.300000e-07	2.431314e-03	-3.758238e+00
1.400000e-07	-1.966634e-03	-3.799017e+00
1.500000e-07	1.011321e-03	-3.831104e+00
1.600000e-07	-5.910478e-03	-3.831102e+00
1.700000e-07	1.027541e-04	-3.864785e+00
1.800000e-07	-1.357185e-03	-3.886312e+00
1.900000e-07	1.480421e-03	-3.956844e+00
2.000000e-07	-3.596853e-03	-3.968374e+00
2.100000e-07	-3.311903e-05	-3.956896e+00
2.200000e-07	-7.406738e-04	-3.970497e+00
2.300000e-07	-6.227180e-04	-4.000974e+00
2.400000e-07	-2.487322e-03	-4.011026e+00
2.500000e-07	-1.531931e-03	-4.001578e+00
2.600000e-07	-2.675807e-05	-4.011528e+00
2.700000e-07	-2.952129e-04	-4.041005e+00
2.800000e-07	-1.296719e-03	-4.074080e+00
2.900000e-07	-2.111455e-03	-4.102711e+00
3.000000e-07	1.256494e-03	-4.103208e+00
3.100000e-07	-8.568522e-04	-4.153287e+00
3.200000e-07	-4.297581e-04	-4.146762e+00
3.300000e-07	-2.978417e-03	-4.146312e+00
3.400000e-07	1.175272e-04	-4.147370e+00
3.500000e-07	-1.038777e-03	-4.158948e+00
3.600000e-07	7.549196e-05	-4.178821e+00
3.700000e-07	-2.786969e-03	-4.189922e+00
3.800000e-07	7.996384e-04	-4.230075e+00
3.900000e-07	-8.220012e-04	-4.201076e+00
4.000000e-07	3.503922e-04	-4.243078e+00
4.100000e-07	-2.241641e-03	-4.233106e+00
4.200000e-07	6.075535e-05	-4.244132e+00
4.300000e-07	-9.950961e-04	-4.254133e+00
4.400000e-07	6.287336e-04	-4.306082e+00
4.500000e-07	-1.599880e-03	-4.276313e+00
4.600000e-07	-7.491357e-04	-4.305265e+00
4.700000e-07	-3.989335e-04	-4.307366e+00
4.800000e-07	6.706134e-04	-4.357244e+00
4.900000e-07	-2.459825e-03	-4.348392e+00
5.000000e-07	-7.375239e-04	-4.378342e+00
5.100000e-07	-1.006377e-03	-4.348850e+00
5.200000e-07	6.447219e-04	-4.377421e+00
5.300000e-07	-1.117120e-03	-4.399442e+00
5.400000e-07	-2.835137e-07	-4.389421e+00
5.500000e-07	-1.379589e-03	-4.399921e+00
5.600000e-07	-3.947255e-04	-4.398999e+00
5.700000e-07	-1.624096e-03	-4.400000e+00
5.800000e-07	-1.994126e-03	-4.380450e+00
5.900000e-07	-8.121743e-04	-4.420450e+00
6.000000e-07	1.344422e-03	-4.390526e+00
6.100000e-07	5.742787e-04	-4.412000e+00
6.200000e-07	-2.905353e-04	-4.441101e+00
6.300000e-07	-2.427551e-04	-4.410550e+00
6.400000e-07	-5.933721e-04	-4.400525e+00
6.500000e-07	-1.131874e-03	-4.411051e+00
6.600000e-07	-3.200914e-03	-4.431555e+00
6.700000e-07	-5.157375e-04	-4.411680e+00
6.800000e-07	1.616778e-04	-4.421025e+00
6.900000e-07	1.011051e-03	-4.450105e+00
7.000000e-07	1.271097e-04	-4.431081e+00
7.100000e-07	8.853578e-04	-4.489605e+00
7.200000e-07	-3.429807e-04	-4.442627e+00
7.300000e-07	3.226526e-04	-4.442059e+00
7.400000e-07	-1.946942e-03	-4.442159e+00
7.500000e-07	-1.331009e-03	-4.444652e+00
7.600000e-07	-5.495038e-04	-4.453732e+00
7.700000e-07	8.432468e-04	-4.461103e+00
7.800000e-07	-6.999789e-05	-4.462079e+00
