# 251112_15:51:43.641343
t	CH1	CH2
0.000000e+00	5.257678e-04	-3.430500e+00
1.000000e-08	-3.600402e-03	-3.453038e+00
2.000000e-08	1.913451e-03	-3.532736e+00
3.000000e-08	-1.420802e-03	-3.556246e+00
4.000000e-08	7.026606e-04	-3.545766e+00
5.000000e-08	-1.307738e-03	-3.555423e+00
6.000000e-08	3.157222e-04	-3.598422e+00
7.000000e-08	-1.047740e-03	-3.589425e+00
8.000000e-08	-2.283860e-03	-3.629501e+00
9.000000e-08	-1.012206e-03	-3.640055e+00
1.000000e-07	-8.164411e-04	-3.642503e+00
1.100000e-07	6.485740e-04	-3.684564e+00
1.200000e-07	-1.357721e-03	-3.663180e+00
1.300000e-07	9.674493e-04	-3.694669e+00
1.400000e-07	-1.731199e-03	-3.725669e+00
1.500000e-07	4.490203e-04	-3.798426e+00
1.600000e-07	-2.126505e-03	-3.778881e+00
1.700000e-07	1.387684e-04	-3.849454e+00
1.800000e-07	-1.914161e-03	-3.904540e+00
1.900000e-07	1.259387e-03	-3.964119e+00
2.000000e-07	-2.357779e-03	-3.956743e+00
2.100000e-07	8.917877e-05	-3.966797e+00
2.200000e-07	-1.606421e-03	-3.988347e+00
2.300000e-07	4.104926e-04	-3.987451e+00
2.400000e-07	-1.639590e-03	-3.990451e+00
2.500000e-07	-4.004451e-04	-4.020501e+00
2.600000e-07	-2.005402e-03	-4.051053e+00
2.700000e-07	1.235473e-03	-4.051055e+00
2.800000e-07	-2.041302e-03	-4.041084e+00
2.900000e-07	-6.293929e-04	-4.062109e+00
3.000000e-07	-1.763429e-03	-4.064082e+00
3.100000e-07	5.760548e-04	-4.064618e+00
3.200000e-07	-1.336516e-03	-4.104714e+00
3.300000e-07	-1.251850e-03	-4.161691e+00
3.400000e-07	-1.037050e-03	-4.115218e+00
3.500000e-07	-4.124923e-04	-4.117370e+00
3.600000e-07	-5.787771e-05	-4.177825e+00
3.700000e-07	-1.362166e-03	-4.179369e+00
3.800000e-07	-1.095870e-03	-4.199954e+00
3.900000e-07	-6.054293e-04	-4.199500e+00
4.000000e-07	2.175226e-04	-4.229478e+00
4.100000e-07	-1.340302e-03	-4.230503e+00
4.200000e-07	-4.096150e-04	-4.253058e+00
4.300000e-07	-9.865359e-04	-4.271056e+00
4.400000e-07	3.006305e-05	-4.282084e+00
4.500000e-07	-3.820657e-04	-4.291709e+00
4.600000e-07	-1.329741e-03	-4.333709e+00
4.700000e-07	-8.958549e-04	-4.305214e+00
4.800000e-07	-9.674064e-04	-4.316292e+00
4.900000e-07	3.950065e-05	-4.344267e+00
5.000000e-07	-1.174942e-03	-4.347342e+00
5.100000e-07	-1.312338e-03	-4.345348e+00
5.200000e-07	9.049587e-04	-4.357317e+00
5.300000e-07	1.822144e-04	-4.379295e+00
5.400000e-07	9.594343e-04	-4.377897e+00
5.500000e-07	-1.890975e-03	-4.347949e+00
5.600000e-07	-5.969340e-04	-4.418474e+00
5.700000e-07	-1.775530e-04	-4.398974e+00
5.800000e-07	-7.822198e-04	-4.379951e+00
5.900000e-07	-1.753286e-03	-4.388951e+00
6.000000e-07	1.075349e-03	-4.399525e+00
6.100000e-07	1.260530e-03	-4.410026e+00
6.200000e-07	1.235703e-03	-4.409952e+00
6.300000e-07	-4.882461e-04	-4.421479e+00
6.400000e-07	3.489944e-04	-4.400028e+00
6.500000e-07	-1.758191e-04	-4.410505e+00
6.600000e-07	-8.766332e-04	-4.410004e+00
6.700000e-07	-1.872558e-03	-4.450503e+00
6.800000e-07	-5.504122e-04	-4.421056e+00
6.900000e-07	1.387004e-03	-4.421005e+00
7.000000e-07	1.823941e-03	-4.420526e+00
7.100000e-07	4.899799e-04	-4.460531e+00
7.200000e-07	-5.716394e-05	-4.441028e+00
7.300000e-07	2.899596e-04	-4.491003e+00
7.400000e-07	3.926851e-04	-4.410604e+00
7.500000e-07	-7.518526e-04	-4.452110e+00
7.600000e-07	-1.206138e-03	-4.440503e+00
7.700000e-07	1.944850e-04	-4.442587e+00
7.800000e-07	9.605653e-04	-4.442153e+00
7.900000e-07	9.504018e-04	-4.453510e+00
8.000000e-07	-8.717214e-04	-4.492556e+00
8.100000e-07	6.099763e-04	-4.502131e+00
8.200000e-07	6.587309e-04	-4.411554e+00
8.300000e-07	4.891192e-04	-4.432733e+00
8.400000e-07	-1.461061e-03	-4.472583e+00
8.500000e-07	7.896450e-05	-4.441529e+00
8.600000e-07	1.078266e-06	-4.454009e+00
8.700000e-07	7.016487e-04	-4.411030e+00
8.800000e-07	-8.468214e-04	-4.422585e+00
8.900000e-07	2.537268e-04	-4.452581e+00
9.000000e-07	1.859934e-04	-4.441533e+00
9.100000e-07	1.173588e-03	-4.461108e+00
9.200000e-07	-8.028967e-04	-4.422081e+00
9.300000e-07	-2.622982e-04	-4.461529e+00
9.400000e-07	-6.774706e-04	-4.470629e+00
9.500000e-07	1.026588e-03	-4.422031e+00
9.600000e-07	-4.521875e-04	-4.402551e+00
9.700000e-07	6.063773e-04	-4.440554e+00
9.800000e-07	4.842802e-04	-4.400026e+00
9.900000e-07	1.060840e-03	-4.420051e+00
1.000000e-06	-6.588511e-05	-4.430501e+00
