# 251112_15:46:30.394637
t	CH1	CH2
0.000000e+00	1.095169e-03	-3.434107e+00
1.000000e-08	-2.462574e-03	-3.445152e+00
2.000000e-08	2.157677e-03	-3.514713e+00
3.000000e-08	-2.720588e-03	-3.547264e+00
4.000000e-08	-1.818372e-03	-3.538416e+00
5.000000e-08	-2.400908e-03	-3.548946e+00
6.000000e-08	-2.826568e-04	-3.588922e+00
7.000000e-08	-5.380126e-04	-3.589501e+00
8.000000e-08	-2.639224e-03	-3.590524e+00
9.000000e-08	-3.791472e-04	-3.623504e+00
1.000000e-07	-1.093939e-03	-3.633035e+00
1.100000e-07	1.473244e-03	-3.683180e+00
1.200000e-07	-3.544829e-03	-3.692792e+00
1.300000e-07	1.385485e-03	-3.715338e+00
1.400000e-07	-2.355439e-03	-3.717822e+00
1.500000e-07	2.438601e-03	-3.821796e+00
1.600000e-07	-4.029179e-03	-3.812479e+00
1.700000e-07	1.082919e-03	-3.854613e+00
1.800000e-07	-2.691023e-03	-3.866214e+00
1.900000e-07	2.125228e-03	-3.916289e+00
2.000000e-07	-3.332816e-03	-3.917842e+00
2.100000e-07	5.795866e-04	-3.968871e+00
2.200000e-07	-2.341154e-03	-3.979472e+00
2.300000e-07	1.544562e-03	-3.999399e+00
2.400000e-07	-2.637493e-03	-3.991000e+00
2.500000e-07	6.826935e-06	-4.012475e+00
2.600000e-07	-2.441563e-03	-4.021528e+00
2.700000e-07	6.722689e-04	-4.023076e+00
2.800000e-07	-2.666068e-03	-4.013631e+00
2.900000e-07	-6.831728e-04	-4.054106e+00
3.000000e-07	-1.230518e-03	-4.093511e+00
3.100000e-07	-3.066439e-04	-4.095663e+00
3.200000e-07	-1.867555e-03	-4.125111e+00
3.300000e-07	-1.042878e-03	-4.127261e+00
3.400000e-07	-9.984092e-05	-4.127219e+00
3.500000e-07	-8.332791e-04	-4.187417e+00
3.600000e-07	-1.374422e-03	-4.138373e+00
3.700000e-07	-1.853149e-03	-4.219400e+00
3.800000e-07	-8.540589e-04	-4.170973e+00
3.900000e-07	-1.286668e-03	-4.210477e+00
4.000000e-07	-2.333203e-04	-4.222973e+00
4.100000e-07	-1.958487e-03	-4.222081e+00
4.200000e-07	-5.706851e-05	-4.243075e+00
4.300000e-07	-1.721967e-03	-4.244607e+00
4.400000e-07	-3.345102e-04	-4.283629e+00
4.500000e-07	-1.839643e-03	-4.294158e+00
4.600000e-07	-3.554576e-04	-4.296704e+00
4.700000e-07	-1.462454e-03	-4.306717e+00
4.800000e-07	-1.512266e-04	-4.347212e+00
4.900000e-07	-1.766477e-03	-4.335345e+00
5.000000e-07	4.132687e-04	-4.348842e+00
5.100000e-07	-7.069769e-04	-4.328349e+00
5.200000e-07	3.980915e-04	-4.388397e+00
5.300000e-07	-1.676838e-03	-4.388370e+00
5.400000e-07	2.732767e-04	-4.378319e+00
5.500000e-07	-9.553402e-04	-4.369973e+00
5.600000e-07	3.822788e-04	-4.389874e+00
5.700000e-07	-2.426284e-03	-4.399924e+00
5.800000e-07	-1.027538e-03	-4.401025e+00
5.900000e-07	-1.422405e-03	-4.390949e+00
6.000000e-07	4.183188e-04	-4.409454e+00
6.100000e-07	-9.551109e-04	-4.420000e+00
6.200000e-07	6.938184e-04	-4.380526e+00
6.300000e-07	9.916257e-04	-4.420501e+00
6.400000e-07	5.643814e-04	-4.421451e+00
6.500000e-07	-1.355782e-03	-4.430549e+00
6.600000e-07	-2.388846e-03	-4.431079e+00
6.700000e-07	-1.172768e-03	-4.422030e+00
6.800000e-07	6.814230e-05	-4.431029e+00
6.900000e-07	3.789520e-04	-4.432025e+00
7.000000e-07	1.241569e-04	-4.410529e+00
7.100000e-07	1.507920e-03	-4.441603e+00
7.200000e-07	-1.339028e-05	-4.432505e+00
7.300000e-07	-4.777155e-04	-4.442582e+00
7.400000e-07	-2.537646e-03	-4.463155e+00
7.500000e-07	-4.850274e-05	-4.452580e+00
7.600000e-07	-5.014459e-04	-4.462607e+00
7.700000e-07	1.128288e-03	-4.470082e+00
7.800000e-07	4.159964e-05	-4.421032e+00
7.900000e-07	5.615499e-04	-4.443635e+00
8.000000e-07	3.360205e-05	-4.432554e+00
8.100000e-07	8.249611e-04	-4.413584e+00
8.200000e-07	-6.846441e-04	-4.423579e+00
8.300000e-07	6.713356e-04	-4.482529e+00
8.400000e-07	-4.626445e-06	-4.433053e+00
8.500000e-07	-1.066646e-04	-4.442108e+00
8.600000e-07	-5.821978e-04	-4.452105e+00
8.700000e-07	7.152899e-04	-4.471609e+00
8.800000e-07	2.576442e-05	-4.482610e+00
8.900000e-07	1.131576e-03	-4.423607e+00
9.000000e-07	1.151244e-04	-4.473055e+00
9.100000e-07	-9.833348e-05	-4.431508e+00
9.200000e-07	-3.056728e-04	-4.441553e+00
9.300000e-07	6.030060e-04	-4.442555e+00
9.400000e-07	-2.785177e-04	-4.432077e+00
9.500000e-07	-1.404234e-04	-4.422553e+00
9.600000e-07	-2.004846e-04	-4.431528e+00
9.700000e-07	1.224914e-03	-4.432025e+00
9.800000e-07	5.237521e-04	-4.401500e+00
9.900000e-07	1.072511e-04	-4.461030e+00
1.000000e-06	6.734148e-05	-4.410525e+00
1.010000e-06	-1.995499e-04	-4.421500e+00
1.020000e-06	-1.853870e-05	-4.411026e+00
1.030000e-06	-8.734567e-04	-4.409998e+00
1.040000e-06	-1.458506e-04	-4.390953e+00
1.050000e-06	-1.210663e-03	-4.420426e+00
1.060000e-06	4.245762e-04	-4.409476e+00
1.070000e-06	-3.639621e-04	-4.410450e+00
1.080000e-06	4.576317e-04	-4.399474e+00
1.090000e-06	-3.866357e-05	-4.379449e+00
1.100000e-06	-2.979755e-04	-4.358396e+00
1.110000e-06	-1.448434e-03	-4.399346e+00
1.120000e-06	-5.575261e-04	-4.358374e+00
1.130000e-06	-7.323053e-04	-4.367817e+00
1.140000e-06	1.094072e-04	-4.357849e+00
1.150000e-06	-4.677178e-04	-4.356216e+00
1.160000e-06	-8.177982e-04	-4.358218e+00
1.170000e-06	-7.700876e-04	-4.347741e+00
1.180000e-06	-4.978058e-04	-4.316687e+00
1.190000e-06	-5.832085e-05	-4.315136e+00
1.200000e-06	-8.283436e-04	-4.284157e+00
1.210000e-06	-4.522279e-04	-4.305158e+00
1.220000e-06	-9.472891e-04	-4.223058e+00
1.230000e-06	-9.062396e-04	-4.263057e+00
1.240000e-06	-7.979429e-04	-4.253057e+00
1.250000e-06	-3.528545e-04	-4.199975e+00
1.260000e-06	-5.705072e-04	-4.210450e+00
1.270000e-06	-4.130560e-04	-4.210500e+00
1.280000e-06	-7.375218e-04	-4.190895e+00
1.290000e-06	-1.216317e-03	-4.199444e+00
1.300000e-06	-1.136838e-03	-4.158372e+00
1.310000e-06	-9.870966e-04	-4.157293e+00
1.320000e-06	-1.097973e-03	-4.126714e+00
1.330000e-06	-2.994589e-04	-4.174316e+00
1.340000e-06	-3.888961e-04	-4.073181e+00
1.350000e-06	-4.934685e-04	-4.083687e+00
1.360000e-06	-2.187581e-03	-4.073004e+00
1.370000e-06	-1.656709e-03	-4.022049e+00
1.380000e-06	-1.108429e-03	-4.042079e+00
1.390000e-06	-6.724457e-04	-4.021528e+00
1.400000e-06	-9.423514e-04	-4.020501e+00
1.410000e-06	-1.303385e-03	-3.999927e+00
1.420000e-06	-9.329007e-04	-4.009923e+00
1.430000e-06	-5.082336e-04	-3.999872e+00
1.440000e-06	-1.743834e-03	-3.947872e+00
1.450000e-06	-1.959174e-03	-3.978346e+00
1.460000e-06	-1.027759e-03	-3.908162e+00
1.470000e-06	-1.328481e-03	-3.915693e+00
1.480000e-06	-1.862488e-03	-3.927305e+00
1.490000e-06	-1.623164e-03	-3.843059e+00
1.500000e-06	-2.190642e-03	-3.802900e+00
1.510000e-06	-7.099453e-04	-3.768901e+00
1.520000e-06	5.571580e-05	-3.718242e+00
1.530000e-06	-2.208734e-03	-3.703687e+00
1.540000e-06	-2.238986e-03	-3.686188e+00
1.550000e-06	-2.354936e-03	-3.651602e+00
1.560000e-06	-9.587844e-04	-3.612005e+00
1.570000e-06	-1.915999e-03	-3.600550e+00
1.580000e-06	-2.151250e-03	-3.599952e+00
1.590000e-06	-1.760221e-03	-3.599950e+00
1.600000e-06	-6.412600e-04	-3.588846e+00
1.610000e-06	-1.997701e-03	-3.597371e+00
1.620000e-06	-2.027412e-03	-3.547295e+00
1.630000e-06	-1.979671e-03	-3.516745e+00
1.640000e-06	-8.013082e-04	-3.494636e+00
1.650000e-06	-1.797675e-03	-3.451561e+00
1.660000e-06	-2.674613e-03	-3.461054e+00
1.670000e-06	-1.829875e-03	-3.430976e+00
1.680000e-06	-1.586061e-03	-3.419924e+00
1.690000e-06	-2.078439e-03	-3.378896e+00
1.700000e-06	-1.623513e-03	-3.306844e+00
1.710000e-06	-2.423962e-03	-3.352790e+00
1.720000e-06	-1.885325e-03	-3.312061e+00
1.730000e-06	-2.370576e-03	-3.233630e+00
1.740000e-06	-2.283241e-03	-3.231557e+00
1.750000e-06	-1.859904e-03	-3.251003e+00
1.760000e-06	-1.316712e-03	-3.190498e+00
1.770000e-06	-1.854500e-03	-3.199925e+00
1.780000e-06	-2.332825e-03	-3.199421e+00
1.790000e-06	-2.314615e-03	-3.167844e+00
1.800000e-06	-1.886363e-03	-3.145209e+00
1.810000e-06	-1.864278e-03	-3.103606e+00
1.820000e-06	-2.437353e-03	-3.079975e+00
1.830000e-06	-2.165153e-03	-2.979850e+00
1.840000e-06	-2.102130e-03	-2.946340e+00
1.850000e-06	-9.215139e-04	-2.894638e+00
1.860000e-06	-3.443902e-03	-2.832558e+00
1.870000e-06	-3.184716e-03	-2.821079e+00
1.880000e-06	-4.030302e-03	-2.810526e+00
1.890000e-06	-2.771941e-03	-2.789951e+00
1.900000e-06	-1.499141e-03	-2.779472e+00
1.910000e-06	-2.950960e-03	-2.738320e+00
1.920000e-06	1.162399e-03	-2.766293e+00
1.930000e-06	-1.211563e-03	-2.734160e+00
1.940000e-06	-8.643432e-04	-2.643103e+00
1.950000e-06	-6.874995e-03	-2.620479e+00
1.960000e-06	-4.156920e-03	-2.581454e+00
1.970000e-06	-5.221034e-03	-2.547950e+00
1.980000e-06	-1.386732e-03	-2.556918e+00
1.990000e-06	-3.140176e-03	-2.496215e+00
2.000000e-06	6.433763e-04	-2.452111e+00
2.010000e-06	-7.695918e-04	-2.449583e+00
2.020000e-06	-5.206292e-04	-2.441526e+00
2.030000e-06	-5.891223e-03	-2.410025e+00
2.040000e-06	-4.901898e-03	-2.398399e+00
2.050000e-06	-6.383666e-03	-2.367371e+00
2.060000e-06	-2.412552e-03	-2.316292e+00
2.070000e-06	-3.620454e-03	-2.282112e+00
2.080000e-06	-2.138608e-04	-2.292977e+00
2.090000e-06	9.807650e-05	-2.179351e+00
2.100000e-06	6.432952e-04	-2.135766e+00
2.110000e-06	-3.178457e-03	-2.053591e+00
2.120000e-06	-5.038521e-03	-2.032584e+00
2.130000e-06	-5.606725e-03	-2.020553e+00
2.140000e-06	-4.719065e-03	-1.989524e+00
2.150000e-06	-3.158578e-03	-1.967924e+00
2.160000e-06	-2.519608e-03	-1.978316e+00
2.170000e-06	-8.328923e-05	-1.916163e+00
2.180000e-06	-1.299018e-03	-1.873763e+00
2.190000e-06	-1.555268e-03	-1.842585e+00
2.200000e-06	-5.231722e-03	-1.821498e+00
2.210000e-06	-4.782739e-03	-1.789771e+00
2.220000e-06	-4.906853e-03	-1.766342e+00
2.230000e-06	-3.262841e-03	-1.686340e+00
2.240000e-06	-4.289784e-03	-1.684037e+00
2.250000e-06	-2.929541e-03	-1.632658e+00
2.260000e-06	-2.917316e-03	-1.630581e+00
2.270000e-06	-9.797213e-04	-1.599998e+00
2.280000e-06	-4.234697e-03	-1.568896e+00
2.290000e-06	-4.005936e-03	-1.554220e+00
2.300000e-06	-4.976452e-03	-1.525711e+00
2.310000e-06	-3.103927e-03	-1.430954e+00
2.320000e-06	-4.315434e-03	-1.369451e+00
2.330000e-06	-3.918031e-03	-1.334769e+00
2.340000e-06	-3.941282e-03	-1.323111e+00
2.350000e-06	-2.485964e-03	-1.211529e+00
2.360000e-06	-3.917397e-03	-1.190948e+00
2.370000e-06	-4.236453e-03	-1.168321e+00
2.380000e-06	-4.368516e-03	-1.115765e+00
2.390000e-06	-3.373781e-03	-1.103662e+00
2.400000e-06	-3.413014e-03	-1.042055e+00
2.410000e-06	-5.010686e-03	-9.994990e-01
2.420000e-06	-5.024284e-03	-1.008373e+00
2.430000e-06	-3.971019e-03	-9.777699e-01
2.440000e-06	-3.731676e-03	-8.842109e-01
2.450000e-06	-4.595716e-03	-8.641841e-01
2.460000e-06	-4.529989e-03	-8.625527e-01
2.470000e-06	-4.507480e-03	-8.214764e-01
2.480000e-06	-3.072529e-03	-7.974226e-01
2.490000e-06	-4.223504e-03	-7.783712e-01
2.500000e-06	-5.066819e-03	-7.683184e-01
2.510000e-06	-4.476562e-03	-6.850617e-01
2.520000e-06	-3.734965e-03	-6.405002e-01
2.530000e-06	-4.468833e-03	-5.282673e-01
2.540000e-06	-4.985764e-03	-5.437156e-01
2.550000e-06	-5.352890e-03	-4.626066e-01
2.560000e-06	-3.909593e-03	-4.205791e-01
2.570000e-06	-4.147568e-03	-4.000027e-01
2.580000e-06	-3.477298e-03	-3.798973e-01
2.590000e-06	-4.433825e-03	-3.688660e-01
2.600000e-06	-4.047505e-03	-3.143647e-01
2.610000e-06	-4.923307e-03	-2.536330e-01
