# 251112_15:47:55.416876
t	CH1	CH2
0.000000e+00	-7.152419e-04	-3.473761e+00
1.000000e-08	-6.973319e-04	-3.493233e+00
2.000000e-08	1.234042e-03	-3.523240e+00
3.000000e-08	-2.901587e-03	-3.547890e+00
4.000000e-08	-9.469849e-04	-3.587396e+00
5.000000e-08	-1.899531e-03	-3.568996e+00
6.000000e-08	4.159522e-04	-3.607924e+00
7.000000e-08	-2.424124e-03	-3.590523e+00
8.000000e-08	-7.317152e-04	-3.620053e+00
9.000000e-08	-1.106614e-03	-3.621555e+00
1.000000e-07	1.937695e-03	-3.661178e+00
1.100000e-07	-1.914714e-03	-3.681662e+00
1.200000e-07	-1.408868e-03	-3.682787e+00
1.300000e-07	-2.104583e-03	-3.727338e+00
1.400000e-07	1.201514e-03	-3.785420e+00
1.500000e-07	-1.430037e-03	-3.778349e+00
1.600000e-07	-4.849219e-04	-3.843282e+00
1.700000e-07	-1.590432e-03	-3.863209e+00
1.800000e-07	6.669656e-04	-3.935381e+00
1.900000e-07	-4.407030e-04	-3.968311e+00
2.000000e-07	-1.061787e-03	-3.957438e+00
2.100000e-07	-2.700137e-03	-3.997948e+00
2.200000e-07	-2.658383e-04	-3.949496e+00
2.300000e-07	-1.246671e-04	-3.980975e+00
2.400000e-07	-1.056158e-03	-4.000075e+00
2.500000e-07	-1.116184e-03	-3.991025e+00
2.600000e-07	-1.106030e-03	-4.030079e+00
2.700000e-07	4.574901e-04	-4.033082e+00
2.800000e-07	-1.235371e-03	-4.051604e+00
2.900000e-07	-1.492867e-03	-4.101632e+00
3.000000e-07	-1.376794e-03	-4.094706e+00
3.100000e-07	1.549229e-03	-4.125762e+00
3.200000e-07	-8.122474e-04	-4.136814e+00
3.300000e-07	-6.258293e-04	-4.147341e+00
3.400000e-07	-1.497311e-03	-4.138395e+00
3.500000e-07	1.640272e-04	-4.166495e+00
3.600000e-07	-9.456339e-04	-4.159420e+00
3.700000e-07	-1.782547e-03	-4.190047e+00
3.800000e-07	-2.039485e-03	-4.181550e+00
3.900000e-07	1.857994e-04	-4.209554e+00
4.000000e-07	3.930793e-04	-4.201502e+00
4.100000e-07	-2.293482e-04	-4.261153e+00
4.200000e-07	-1.828250e-03	-4.241654e+00
4.300000e-07	-1.046217e-05	-4.263189e+00
4.400000e-07	-1.153331e-03	-4.265185e+00
4.500000e-07	-7.551722e-04	-4.304312e+00
4.600000e-07	-1.422243e-03	-4.316289e+00
4.700000e-07	-1.401284e-04	-4.314312e+00
4.800000e-07	-5.075656e-04	-4.337292e+00
4.900000e-07	-5.918185e-04	-4.365319e+00
5.000000e-07	-1.564034e-03	-4.367370e+00
5.100000e-07	2.361098e-04	-4.368969e+00
5.200000e-07	-3.171975e-04	-4.368920e+00
5.300000e-07	-9.371508e-04	-4.368419e+00
5.400000e-07	-1.543607e-03	-4.368473e+00
5.500000e-07	-7.984015e-04	-4.388999e+00
5.600000e-07	-1.126334e-04	-4.389449e+00
5.700000e-07	-1.690965e-03	-4.399499e+00
5.800000e-07	-1.446729e-03	-4.400500e+00
5.900000e-07	-3.016140e-04	-4.391049e+00
6.000000e-07	1.515090e-03	-4.400500e+00
6.100000e-07	1.095693e-04	-4.401028e+00
6.200000e-07	1.821960e-05	-4.409977e+00
6.300000e-07	2.665976e-04	-4.420477e+00
6.400000e-07	-5.258519e-04	-4.401151e+00
6.500000e-07	-2.191332e-03	-4.400029e+00
6.600000e-07	-2.214204e-03	-4.430099e+00
6.700000e-07	1.108449e-04	-4.431153e+00
6.800000e-07	4.885777e-04	-4.412128e+00
6.900000e-07	1.074532e-03	-4.420103e+00
7.000000e-07	4.687501e-04	-4.461109e+00
7.100000e-07	-1.719843e-05	-4.411553e+00
7.200000e-07	7.211235e-05	-4.413580e+00
7.300000e-07	1.542326e-04	-4.430705e+00
7.400000e-07	-1.911008e-03	-4.432080e+00
7.500000e-07	-1.023890e-03	-4.483181e+00
7.600000e-07	8.550381e-04	-4.462183e+00
7.700000e-07	1.330250e-03	-4.433188e+00
7.800000e-07	6.834733e-04	-4.443156e+00
7.900000e-07	5.616182e-04	-4.472158e+00
8.000000e-07	1.242715e-03	-4.412735e+00
8.100000e-07	6.330613e-04	-4.452082e+00
8.200000e-07	-4.390594e-04	-4.461579e+00
8.300000e-07	-2.627556e-05	-4.452655e+00
8.400000e-07	-2.592115e-04	-4.441604e+00
8.500000e-07	1.590760e-03	-4.441757e+00
8.600000e-07	-1.023546e-03	-4.432612e+00
8.700000e-07	1.336076e-03	-4.452604e+00
8.800000e-07	9.365794e-04	-4.452658e+00
8.900000e-07	2.419450e-03	-4.403607e+00
9.000000e-07	1.419327e-03	-4.442529e+00
9.100000e-07	-3.523569e-05	-4.454657e+00
9.200000e-07	-4.843739e-04	-4.422632e+00
9.300000e-07	1.137588e-04	-4.421054e+00
9.400000e-07	3.846481e-04	-4.402630e+00
9.500000e-07	-1.368784e-03	-4.420528e+00
9.600000e-07	1.411789e-03	-4.420552e+00
9.700000e-07	1.417298e-03	-4.411579e+00
9.800000e-07	2.655074e-03	-4.422076e+00
9.900000e-07	-7.591937e-04	-4.402629e+00
1.000000e-06	2.137528e-04	-4.420053e+00
1.010000e-06	-1.278241e-03	-4.410601e+00
1.020000e-06	7.334389e-04	-4.400003e+00
1.030000e-06	-2.506860e-03	-4.421050e+00
1.040000e-06	1.002075e-03	-4.400478e+00
1.050000e-06	-3.320237e-04	-4.391051e+00
1.060000e-06	2.620916e-03	-4.399525e+00
1.070000e-06	-1.352411e-03	-4.399499e+00
1.080000e-06	3.369013e-04	-4.379524e+00
1.090000e-06	-8.526605e-04	-4.388999e+00
1.100000e-06	1.722772e-03	-4.370000e+00
1.110000e-06	-1.629787e-03	-4.349499e+00
1.120000e-06	-1.210950e-03	-4.369447e+00
1.130000e-06	-1.500438e-03	-4.379450e+00
1.140000e-06	1.433409e-03	-4.347467e+00
1.150000e-06	-9.270245e-04	-4.327865e+00
1.160000e-06	-1.034798e-03	-4.326870e+00
1.170000e-06	-8.285231e-04	-4.325871e+00
1.180000e-06	1.153824e-03	-4.315309e+00
1.190000e-06	-1.838299e-04	-4.296360e+00
1.200000e-06	-2.246462e-03	-4.243786e+00
1.210000e-06	-1.239454e-03	-4.252182e+00
1.220000e-06	-4.100258e-04	-4.234679e+00
1.230000e-06	2.039482e-04	-4.210608e+00
1.240000e-06	-1.612090e-03	-4.241056e+00
1.250000e-06	-1.389329e-03	-4.201554e+00
1.260000e-06	9.667973e-07	-4.161099e+00
1.270000e-06	4.238620e-04	-4.179578e+00
1.280000e-06	-9.551003e-04	-4.169998e+00
1.290000e-06	-9.475661e-04	-4.148974e+00
1.300000e-06	-1.234103e-03	-4.154910e+00
1.310000e-06	-3.189510e-04	-4.157315e+00
1.320000e-06	-2.048441e-03	-4.094772e+00
1.330000e-06	-1.610457e-03	-4.074790e+00
1.340000e-06	-3.259009e-04	-4.053706e+00
1.350000e-06	1.510174e-03	-4.033162e+00
1.360000e-06	-6.168989e-04	-4.034684e+00
1.370000e-06	-7.506074e-04	-4.001105e+00
1.380000e-06	-1.299807e-03	-4.041604e+00
1.390000e-06	3.786211e-04	-4.001579e+00
1.400000e-06	-1.595783e-03	-3.970501e+00
1.410000e-06	-1.823952e-03	-4.000001e+00
1.420000e-06	-1.343639e-03	-3.989497e+00
1.430000e-06	2.528810e-04	-3.969025e+00
1.440000e-06	-1.045920e-03	-3.989446e+00
1.450000e-06	-2.360283e-03	-3.918348e+00
1.460000e-06	-1.843344e-03	-3.916890e+00
1.470000e-06	-8.278880e-04	-3.946890e+00
1.480000e-06	-2.096840e-04	-3.835288e+00
1.490000e-06	-1.818783e-03	-3.780183e+00
1.500000e-06	-1.519244e-03	-3.767850e+00
1.510000e-06	-6.293482e-04	-3.715425e+00
1.520000e-06	-3.513997e-04	-3.657970e+00
1.530000e-06	-1.099030e-03	-3.663365e+00
1.540000e-06	-1.659925e-03	-3.653205e+00
1.550000e-06	-1.277826e-03	-3.620680e+00
1.560000e-06	-4.258752e-04	-3.612129e+00
1.570000e-06	-2.068698e-03	-3.600024e+00
1.580000e-06	-1.649714e-03	-3.570503e+00
1.590000e-06	-9.805020e-04	-3.579500e+00
1.600000e-06	-4.695875e-04	-3.589473e+00
1.610000e-06	-1.430398e-03	-3.518919e+00
1.620000e-06	-1.891339e-03	-3.517417e+00
1.630000e-06	-1.478874e-03	-3.474390e+00
1.640000e-06	-1.250631e-03	-3.455161e+00
1.650000e-06	-1.299150e-03	-3.422683e+00
1.660000e-06	-1.859874e-03	-3.402128e+00
1.670000e-06	-1.090637e-03	-3.418600e+00
1.680000e-06	-1.174378e-03	-3.369974e+00
1.690000e-06	-2.033364e-03	-3.379921e+00
1.700000e-06	-3.002915e-03	-3.315442e+00
1.710000e-06	-2.866950e-03	-3.275813e+00
1.720000e-06	-1.858914e-03	-3.276837e+00
1.730000e-06	-1.581953e-03	-3.252582e+00
1.740000e-06	-2.426725e-03	-3.200653e+00
1.750000e-06	-1.880115e-03	-3.211503e+00
1.760000e-06	-1.905723e-03	-3.190451e+00
1.770000e-06	-2.047876e-03	-3.169000e+00
1.780000e-06	-2.544488e-03	-3.168496e+00
1.790000e-06	-3.286774e-03	-3.097394e+00
1.800000e-06	-1.845301e-03	-3.035292e+00
1.810000e-06	-2.082003e-03	-3.023280e+00
1.820000e-06	-2.738512e-03	-2.995061e+00
1.830000e-06	-2.262391e-03	-2.956001e+00
1.840000e-06	-2.112024e-03	-2.895373e+00
1.850000e-06	-2.410309e-03	-2.843336e+00
1.860000e-06	-3.043597e-03	-2.833678e+00
1.870000e-06	-3.481028e-03	-2.831075e+00
1.880000e-06	-3.287866e-03	-2.781051e+00
1.890000e-06	-1.974318e-03	-2.770026e+00
1.900000e-06	-2.176527e-03	-2.767971e+00
1.910000e-06	-2.510028e-03	-2.728371e+00
1.920000e-06	-3.396724e-03	-2.736317e+00
1.930000e-06	-1.744824e-03	-2.654736e+00
1.940000e-06	-2.245111e-03	-2.642731e+00
1.950000e-06	-2.741679e-03	-2.610029e+00
1.960000e-06	-3.267751e-03	-2.578522e+00
1.970000e-06	-2.681970e-03	-2.546445e+00
1.980000e-06	-2.419128e-03	-2.477272e+00
1.990000e-06	-2.336143e-03	-2.493786e+00
2.000000e-06	-3.592502e-03	-2.454157e+00
2.010000e-06	-3.042893e-03	-2.431612e+00
2.020000e-06	-2.056827e-03	-2.390525e+00
2.030000e-06	-1.862415e-03	-2.390045e+00
2.040000e-06	-2.922303e-03	-2.339400e+00
2.050000e-06	-3.108096e-03	-2.367920e+00
2.060000e-06	-2.740091e-03	-2.314845e+00
2.070000e-06	-2.450407e-03	-2.262805e+00
2.080000e-06	-3.210929e-03	-2.241604e+00
2.090000e-06	-3.388109e-03	-2.148919e+00
2.100000e-06	-3.421957e-03	-2.094989e+00
2.110000e-06	-2.046154e-03	-2.094084e+00
2.120000e-06	-3.612871e-03	-2.050703e+00
2.130000e-06	-2.814033e-03	-2.000525e+00
2.140000e-06	-3.140425e-03	-1.990524e+00
2.150000e-06	-2.783221e-03	-1.968947e+00
2.160000e-06	-3.599721e-03	-1.949423e+00
2.170000e-06	-3.123545e-03	-1.895790e+00
2.180000e-06	-3.401296e-03	-1.844737e+00
2.190000e-06	-2.849668e-03	-1.792184e+00
2.200000e-06	-3.355513e-03	-1.791028e+00
2.210000e-06	-3.526777e-03	-1.777976e+00
2.220000e-06	-2.851064e-03	-1.728870e+00
2.230000e-06	-3.097121e-03	-1.695791e+00
2.240000e-06	-3.523284e-03	-1.683782e+00
2.250000e-06	-3.546586e-03	-1.611634e+00
2.260000e-06	-3.475325e-03	-1.610053e+00
2.270000e-06	-3.467935e-03	-1.589999e+00
2.280000e-06	-3.878239e-03	-1.559449e+00
2.290000e-06	-4.344927e-03	-1.497922e+00
2.300000e-06	-3.684567e-03	-1.442217e+00
2.310000e-06	-2.916873e-03	-1.401558e+00
2.320000e-06	-3.390887e-03	-1.338948e+00
2.330000e-06	-3.750686e-03	-1.283693e+00
2.340000e-06	-3.545387e-03	-1.263210e+00
2.350000e-06	-3.790172e-03	-1.211554e+00
2.360000e-06	-3.933251e-03	-1.201049e+00
2.370000e-06	-4.725540e-03	-1.128945e+00
2.380000e-06	-3.856937e-03	-1.107318e+00
2.390000e-06	-3.610074e-03	-1.084233e+00
2.400000e-06	-3.899459e-03	-1.002129e+00
2.410000e-06	-4.372762e-03	-9.999739e-01
2.420000e-06	-4.744398e-03	-9.695224e-01
2.430000e-06	-4.218676e-03	-9.183221e-01
2.440000e-06	-4.630223e-03	-8.863368e-01
