# 251112_15:55:20.396671
t	CH1	CH2
0.000000e+00	-6.282152e-04	-3.504216e+00
1.000000e-08	-7.612995e-04	-3.546340e+00
2.000000e-08	1.393629e-03	-3.577391e+00
3.000000e-08	-2.499566e-03	-3.587921e+00
4.000000e-08	-6.080949e-05	-3.589895e+00
5.000000e-08	-1.866254e-03	-3.609999e+00
6.000000e-08	3.228421e-04	-3.630499e+00
7.000000e-08	-3.096272e-03	-3.621027e+00
8.000000e-08	-1.447886e-03	-3.631055e+00
9.000000e-08	-1.828635e-03	-3.724057e+00
1.000000e-07	1.240274e-03	-3.734105e+00
1.100000e-07	-1.045875e-03	-3.776736e+00
1.200000e-07	-1.046459e-03	-3.766265e+00
1.300000e-07	-1.585946e-03	-3.839369e+00
1.400000e-07	1.033644e-04	-3.881553e+00
1.500000e-07	-4.203066e-04	-3.833153e+00
1.600000e-07	-1.090573e-03	-3.913738e+00
1.700000e-07	-1.785439e-03	-3.957781e+00
1.800000e-07	-5.479489e-04	-3.996787e+00
1.900000e-07	-1.856897e-04	-3.988892e+00
2.000000e-07	-8.175828e-04	-3.969924e+00
2.100000e-07	-8.118996e-04	-4.019475e+00
2.200000e-07	-5.368373e-04	-4.019399e+00
2.300000e-07	1.110228e-03	-4.020501e+00
2.400000e-07	-4.476304e-04	-4.012052e+00
2.500000e-07	-1.054110e-03	-4.051127e+00
2.600000e-07	-1.597803e-03	-4.051530e+00
2.700000e-07	-6.308396e-05	-4.074633e+00
2.800000e-07	-6.150866e-04	-4.082683e+00
2.900000e-07	-3.285313e-04	-4.144737e+00
3.000000e-07	-8.273340e-04	-4.135842e+00
3.100000e-07	1.212135e-03	-4.098860e+00
3.200000e-07	-7.961490e-04	-4.147767e+00
3.300000e-07	-1.177915e-03	-4.197365e+00
3.400000e-07	-2.199627e-03	-4.199423e+00
3.500000e-07	-2.803834e-04	-4.219523e+00
3.600000e-07	-2.478679e-04	-4.231026e+00
3.700000e-07	-8.430165e-04	-4.201025e+00
3.800000e-07	-1.082748e-03	-4.261054e+00
3.900000e-07	1.734385e-04	-4.283678e+00
4.000000e-07	-7.188371e-04	-4.283704e+00
4.100000e-07	-4.690694e-04	-4.312133e+00
4.200000e-07	-1.262258e-03	-4.295186e+00
4.300000e-07	-5.563527e-04	-4.354207e+00
4.400000e-07	-3.071719e-04	-4.336738e+00
4.500000e-07	3.032919e-04	-4.387316e+00
4.600000e-07	-1.843719e-03	-4.356889e+00
4.700000e-07	-1.491308e-04	-4.377317e+00
4.800000e-07	-6.884072e-04	-4.377346e+00
4.900000e-07	-1.344574e-03	-4.376919e+00
5.000000e-07	-1.778544e-03	-4.388396e+00
5.100000e-07	-6.944768e-04	-4.388897e+00
5.200000e-07	4.886725e-04	-4.379995e+00
5.300000e-07	-2.587142e-04	-4.390450e+00
5.400000e-07	-5.664421e-04	-4.389946e+00
5.500000e-07	-2.394689e-03	-4.399500e+00
5.600000e-07	-1.134571e-03	-4.401024e+00
5.700000e-07	-1.261920e-03	-4.410051e+00
5.800000e-07	-2.325989e-04	-4.410999e+00
5.900000e-07	-3.013101e-04	-4.410054e+00
6.000000e-07	9.509264e-04	-4.421054e+00
6.100000e-07	1.342998e-03	-4.401553e+00
6.200000e-07	6.301631e-04	-4.480580e+00
6.300000e-07	-2.050541e-03	-4.451575e+00
6.400000e-07	-2.158333e-03	-4.431553e+00
6.500000e-07	-1.871803e-03	-4.442055e+00
6.600000e-07	3.604864e-05	-4.461557e+00
6.700000e-07	-8.405815e-04	-4.451132e+00
6.800000e-07	7.270111e-04	-4.482209e+00
6.900000e-07	1.127200e-03	-4.492603e+00
7.000000e-07	1.281621e-03	-4.482135e+00
7.100000e-07	-1.624824e-04	-4.442104e+00
7.200000e-07	-2.589071e-04	-4.491657e+00
7.300000e-07	-8.796427e-04	-4.462632e+00
7.400000e-07	-8.714262e-04	-4.483110e+00
7.500000e-07	-7.300312e-04	-4.443133e+00
7.600000e-07	3.943148e-04	-4.492662e+00
7.700000e-07	4.717277e-04	-4.463609e+00
7.800000e-07	1.134779e-03	-4.483167e+00
7.900000e-07	7.474321e-04	-4.493683e+00
8.000000e-07	-1.178361e-05	-4.485608e+00
8.100000e-07	2.488946e-05	-4.454786e+00
8.200000e-07	-3.300481e-05	-4.535207e+00
8.300000e-07	-5.064808e-04	-4.504586e+00
8.400000e-07	-2.428688e-04	-4.482085e+00
8.500000e-07	5.171617e-04	-4.485261e+00
8.600000e-07	9.311901e-04	-4.473666e+00
8.700000e-07	6.445473e-04	-4.493235e+00
8.800000e-07	3.082253e-04	-4.484209e+00
8.900000e-07	9.835353e-04	-4.462253e+00
9.000000e-07	8.137124e-05	-4.472635e+00
9.100000e-07	-3.030646e-04	-4.444162e+00
9.200000e-07	-1.023708e-05	-4.464155e+00
9.300000e-07	2.874653e-04	-4.461632e+00
9.400000e-07	4.921936e-04	-4.463158e+00
9.500000e-07	3.236816e-04	-4.452031e+00
9.600000e-07	1.263676e-05	-4.471604e+00
9.700000e-07	5.285271e-04	-4.461029e+00
9.800000e-07	8.649326e-06	-4.432603e+00
9.900000e-07	2.067499e-05	-4.443032e+00
1.000000e-06	1.461359e-04	-4.423055e+00
1.010000e-06	3.905365e-04	-4.440028e+00
1.020000e-06	-8.447920e-04	-4.422050e+00
1.030000e-06	-6.261230e-04	-4.411601e+00
1.040000e-06	-1.866696e-04	-4.420004e+00
1.050000e-06	5.989938e-04	-4.400555e+00
1.060000e-06	1.439603e-04	-4.400051e+00
1.070000e-06	-2.893358e-04	-4.410551e+00
1.080000e-06	-2.844871e-04	-4.400474e+00
1.090000e-06	3.978261e-04	-4.409999e+00
1.100000e-06	-4.880362e-04	-4.389500e+00
1.110000e-06	-1.139959e-03	-4.408999e+00
1.120000e-06	-1.231241e-03	-4.378970e+00
1.130000e-06	-3.363827e-04	-4.378499e+00
1.140000e-06	-1.593033e-04	-4.377821e+00
1.150000e-06	-8.008051e-04	-4.387892e+00
1.160000e-06	-1.254009e-03	-4.366369e+00
1.170000e-06	-4.189398e-04	-4.356899e+00
1.180000e-06	-1.982019e-04	-4.326387e+00
1.190000e-06	-1.168913e-03	-4.335270e+00
1.200000e-06	-1.521477e-03	-4.324717e+00
1.210000e-06	-9.216304e-04	-4.294686e+00
1.220000e-06	7.776436e-04	-4.295135e+00
1.230000e-06	-6.101825e-04	-4.293160e+00
1.240000e-06	-1.328098e-03	-4.231657e+00
1.250000e-06	-9.987491e-04	-4.222581e+00
1.260000e-06	-7.964700e-04	-4.252103e+00
1.270000e-06	-3.174783e-04	-4.201054e+00
1.280000e-06	-1.335701e-03	-4.199453e+00
1.290000e-06	-1.127738e-03	-4.219022e+00
1.300000e-06	6.366901e-04	-4.168971e+00
1.310000e-06	-1.635513e-04	-4.139920e+00
1.320000e-06	-7.584380e-04	-4.098442e+00
1.330000e-06	-1.927561e-03	-4.086797e+00
1.340000e-06	-6.230560e-04	-4.124316e+00
1.350000e-06	-1.783097e-04	-4.053762e+00
1.360000e-06	-9.790839e-04	-4.053182e+00
1.370000e-06	-1.712963e-03	-4.061657e+00
1.380000e-06	-1.362546e-03	-4.033654e+00
1.390000e-06	-1.361961e-04	-4.020155e+00
1.400000e-06	-8.384208e-04	-3.991503e+00
1.410000e-06	-2.360598e-03	-4.001525e+00
1.420000e-06	-1.167554e-03	-4.008978e+00
1.430000e-06	1.397679e-04	-3.989502e+00
1.440000e-06	-9.738990e-04	-3.968971e+00
1.450000e-06	-1.423593e-03	-3.959474e+00
1.460000e-06	-1.717141e-03	-3.986846e+00
1.470000e-06	-8.309380e-04	-3.887319e+00
1.480000e-06	-1.549776e-04	-3.896290e+00
1.490000e-06	-7.722178e-04	-3.852259e+00
1.500000e-06	-1.339089e-03	-3.841582e+00
1.510000e-06	-4.984338e-04	-3.767457e+00
1.520000e-06	-1.099424e-04	-3.749329e+00
1.530000e-06	-1.778900e-03	-3.722816e+00
1.540000e-06	-2.246381e-03	-3.636665e+00
1.550000e-06	-1.148144e-03	-3.633158e+00
1.560000e-06	-5.166407e-04	-3.623031e+00
1.570000e-06	-1.218662e-03	-3.600055e+00
1.580000e-06	-2.309676e-03	-3.611601e+00
1.590000e-06	-8.699827e-04	-3.580000e+00
1.600000e-06	-7.402790e-04	-3.587999e+00
1.610000e-06	-9.197776e-04	-3.578396e+00
1.620000e-06	-2.546895e-03	-3.526950e+00
1.630000e-06	-1.487404e-03	-3.477347e+00
1.640000e-06	-1.259010e-03	-3.474392e+00
1.650000e-06	-9.342390e-04	-3.464156e+00
1.660000e-06	-2.470716e-03	-3.441684e+00
1.670000e-06	-1.366659e-03	-3.431052e+00
1.680000e-06	-2.266012e-03	-3.387555e+00
1.690000e-06	-1.314963e-03	-3.379023e+00
1.700000e-06	-2.763934e-03	-3.357497e+00
1.710000e-06	-2.796623e-03	-3.317866e+00
1.720000e-06	-1.761463e-03	-3.296868e+00
1.730000e-06	-9.067061e-04	-3.253684e+00
1.740000e-06	-2.311050e-03	-3.223182e+00
1.750000e-06	-2.258931e-03	-3.210525e+00
