# 251112_15:51:00.721351
t	CH1	CH2
0.000000e+00	-2.064722e-03	-3.462102e+00
1.000000e-08	-1.522796e-03	-3.505232e+00
2.000000e-08	-8.049055e-04	-3.514782e+00
3.000000e-08	-1.610860e-03	-3.508362e+00
4.000000e-08	-5.600936e-04	-3.569419e+00
5.000000e-08	-1.640243e-03	-3.559475e+00
6.000000e-08	-2.266631e-04	-3.568445e+00
7.000000e-08	-1.212324e-03	-3.580473e+00
8.000000e-08	-4.885490e-04	-3.612026e+00
9.000000e-08	-2.465447e-03	-3.622624e+00
1.000000e-07	4.357971e-04	-3.672751e+00
1.100000e-07	-1.257973e-03	-3.684629e+00
1.200000e-07	-2.181275e-04	-3.704284e+00
1.300000e-07	-2.387049e-03	-3.717733e+00
1.400000e-07	3.255314e-05	-3.767366e+00
1.500000e-07	-1.438236e-03	-3.814522e+00
1.600000e-07	5.382994e-04	-3.813015e+00
1.700000e-07	-1.720019e-03	-3.824650e+00
1.800000e-07	-3.876281e-04	-3.916204e+00
1.900000e-07	-3.707469e-04	-3.947362e+00
2.000000e-07	1.017224e-03	-3.967391e+00
2.100000e-07	-1.013455e-03	-3.968417e+00
2.200000e-07	-1.375626e-03	-3.988971e+00
2.300000e-07	-3.456679e-04	-4.000022e+00
2.400000e-07	1.380718e-04	-4.010500e+00
2.500000e-07	-1.219241e-03	-4.030029e+00
2.600000e-07	-9.565284e-04	-4.001525e+00
2.700000e-07	-7.002455e-04	-4.021151e+00
2.800000e-07	-3.365442e-04	-4.033102e+00
2.900000e-07	-3.652023e-04	-4.055653e+00
3.000000e-07	-1.365347e-03	-4.065157e+00
3.100000e-07	-5.043046e-04	-4.105277e+00
3.200000e-07	-4.455735e-04	-4.094765e+00
3.300000e-07	-3.722148e-04	-4.137742e+00
3.400000e-07	-1.519622e-03	-4.168387e+00
3.500000e-07	-5.338169e-04	-4.209365e+00
3.600000e-07	-1.408396e-03	-4.169450e+00
3.700000e-07	1.157454e-05	-4.190495e+00
3.800000e-07	-7.360979e-04	-4.200396e+00
3.900000e-07	1.405372e-04	-4.201500e+00
4.000000e-07	-2.634397e-04	-4.222053e+00
4.100000e-07	8.466504e-04	-4.233051e+00
4.200000e-07	-6.949719e-04	-4.243077e+00
4.300000e-07	-1.348421e-03	-4.271182e+00
4.400000e-07	-1.091810e-03	-4.266706e+00
4.500000e-07	-5.288493e-04	-4.284256e+00
4.600000e-07	-1.724464e-04	-4.274244e+00
4.700000e-07	-6.904411e-04	-4.306937e+00
4.800000e-07	-2.216898e-04	-4.336867e+00
4.900000e-07	-7.301617e-04	-4.356841e+00
5.000000e-07	5.439651e-04	-4.316918e+00
5.100000e-07	-8.158728e-04	-4.337916e+00
5.200000e-07	-9.765523e-04	-4.377846e+00
5.300000e-07	-7.820810e-04	-4.388995e+00
5.400000e-07	-3.349929e-04	-4.389946e+00
5.500000e-07	-1.355032e-04	-4.369949e+00
5.600000e-07	-1.480954e-03	-4.398999e+00
5.700000e-07	-2.118349e-03	-4.399474e+00
5.800000e-07	-6.730921e-04	-4.399499e+00
5.900000e-07	2.774137e-04	-4.400450e+00
6.000000e-07	4.378599e-04	-4.410025e+00
6.100000e-07	8.756093e-04	-4.430525e+00
6.200000e-07	7.453054e-04	-4.411025e+00
6.300000e-07	7.406934e-05	-4.411100e+00
6.400000e-07	-8.635693e-04	-4.412026e+00
6.500000e-07	-2.815808e-03	-4.421480e+00
