# 251112_15:51:59.496258
t	CH1	CH2
0.000000e+00	-3.098987e-03	-3.481058e+00
1.000000e-08	-7.727662e-06	-3.452638e+00
2.000000e-08	-1.339754e-03	-3.484217e+00
3.000000e-08	9.266691e-04	-3.574720e+00
4.000000e-08	-1.401674e-03	-3.515369e+00
5.000000e-08	-5.647639e-04	-3.587870e+00
6.000000e-08	-1.759713e-03	-3.568949e+00
7.000000e-08	-2.725292e-04	-3.609448e+00
8.000000e-08	-2.554446e-03	-3.620450e+00
9.000000e-08	-1.047596e-03	-3.629504e+00
1.000000e-07	-1.721949e-03	-3.640577e+00
1.100000e-07	3.565146e-04	-3.660583e+00
1.200000e-07	-1.719416e-03	-3.662810e+00
1.300000e-07	-9.131097e-04	-3.694235e+00
1.400000e-07	-1.520640e-03	-3.734272e+00
1.500000e-07	6.590021e-04	-3.795297e+00
1.600000e-07	-1.014535e-03	-3.868423e+00
1.700000e-07	-1.337997e-03	-3.860960e+00
1.800000e-07	-1.437184e-03	-3.923084e+00
1.900000e-07	2.872967e-04	-3.922292e+00
2.000000e-07	-9.112108e-04	-3.943342e+00
2.100000e-07	-1.322503e-03	-3.944820e+00
2.200000e-07	-1.073749e-03	-3.997796e+00
2.300000e-07	-7.319320e-04	-3.997426e+00
2.400000e-07	3.132962e-04	-3.979474e+00
2.500000e-07	-1.290790e-03	-4.000002e+00
2.600000e-07	-1.383286e-03	-4.020051e+00
2.700000e-07	-8.198226e-04	-4.030533e+00
2.800000e-07	3.924745e-04	-4.040581e+00
2.900000e-07	-7.053585e-04	-4.021558e+00
3.000000e-07	-6.383753e-04	-4.081609e+00
3.100000e-07	-7.347980e-04	-4.102161e+00
3.200000e-07	5.682904e-04	-4.123218e+00
3.300000e-07	-6.906920e-04	-4.124635e+00
3.400000e-07	-1.034318e-03	-4.135316e+00
3.500000e-07	-2.265998e-03	-4.106367e+00
3.600000e-07	2.808615e-04	-4.155997e+00
3.700000e-07	-6.861955e-04	-4.198348e+00
3.800000e-07	-1.526466e-04	-4.196450e+00
3.900000e-07	-7.562967e-04	-4.199026e+00
4.000000e-07	8.831350e-04	-4.237479e+00
4.100000e-07	-9.970631e-05	-4.231580e+00
4.200000e-07	-6.090527e-04	-4.251058e+00
4.300000e-07	-1.771920e-03	-4.232083e+00
4.400000e-07	-3.428528e-04	-4.301632e+00
4.500000e-07	2.484435e-04	-4.292164e+00
4.600000e-07	1.639639e-04	-4.293814e+00
4.700000e-07	-7.710096e-04	-4.323264e+00
4.800000e-07	-3.956500e-04	-4.355761e+00
4.900000e-07	-8.159994e-04	-4.334367e+00
5.000000e-07	-1.109577e-03	-4.325319e+00
5.100000e-07	-9.275269e-04	-4.385347e+00
5.200000e-07	-1.472975e-04	-4.356370e+00
5.300000e-07	1.316692e-03	-4.336871e+00
5.400000e-07	1.206967e-04	-4.365921e+00
5.500000e-07	-5.306840e-04	-4.386871e+00
5.600000e-07	-1.202139e-03	-4.377920e+00
5.700000e-07	6.781233e-05	-4.408974e+00
5.800000e-07	-7.374098e-04	-4.398975e+00
5.900000e-07	-1.294260e-03	-4.389450e+00
6.000000e-07	-6.162298e-04	-4.419976e+00
6.100000e-07	1.725835e-03	-4.410024e+00
6.200000e-07	8.661045e-04	-4.429526e+00
