# 251112_15:55:21.949280
t	CH1	CH2
0.000000e+00	-2.045579e-03	-3.493738e+00
1.000000e-08	2.048155e-03	-3.524918e+00
2.000000e-08	-1.587826e-03	-3.537947e+00
3.000000e-08	-2.933124e-04	-3.547449e+00
4.000000e-08	-2.120258e-03	-3.539949e+00
5.000000e-08	9.626671e-05	-3.599926e+00
6.000000e-08	-1.704210e-03	-3.601579e+00
7.000000e-08	-1.579137e-03	-3.610978e+00
8.000000e-08	-2.447681e-03	-3.652054e+00
9.000000e-08	-2.572285e-04	-3.633616e+00
1.000000e-07	-1.780950e-04	-3.714842e+00
1.100000e-07	-5.671308e-04	-3.706322e+00
1.200000e-07	-9.861309e-04	-3.727421e+00
1.300000e-07	-8.864482e-04	-3.720055e+00
1.400000e-07	3.380130e-04	-3.812685e+00
1.500000e-07	-6.480526e-04	-3.811804e+00
1.600000e-07	-9.583863e-04	-3.834714e+00
1.700000e-07	-1.467223e-03	-3.907345e+00
1.800000e-07	-1.875685e-04	-3.946400e+00
1.900000e-07	-1.769773e-03	-3.937924e+00
2.000000e-07	-1.731102e-03	-3.968921e+00
2.100000e-07	-1.908852e-03	-3.959527e+00
2.200000e-07	7.768294e-05	-3.989977e+00
2.300000e-07	-3.206112e-04	-4.010978e+00
2.400000e-07	-1.603059e-04	-4.002052e+00
2.500000e-07	-1.582132e-03	-4.032656e+00
2.600000e-07	7.130503e-04	-4.032581e+00
2.700000e-07	-3.027579e-04	-4.031709e+00
2.800000e-07	-8.635769e-04	-4.043635e+00
2.900000e-07	-1.932791e-03	-4.104218e+00
3.000000e-07	-2.503534e-04	-4.103817e+00
3.100000e-07	-5.483485e-04	-4.166338e+00
3.200000e-07	1.241651e-03	-4.106869e+00
3.300000e-07	-9.951473e-04	-4.116950e+00
3.400000e-07	7.947505e-05	-4.169475e+00
3.500000e-07	-6.615350e-04	-4.170103e+00
3.600000e-07	-5.645310e-04	-4.230004e+00
3.700000e-07	-1.955855e-03	-4.189525e+00
3.800000e-07	-7.416354e-04	-4.221108e+00
3.900000e-07	1.747717e-04	-4.232661e+00
4.000000e-07	-9.733986e-05	-4.242686e+00
4.100000e-07	-1.013559e-03	-4.222639e+00
4.200000e-07	-7.979078e-04	-4.294112e+00
4.300000e-07	8.694305e-04	-4.276794e+00
4.400000e-07	8.344616e-04	-4.286342e+00
4.500000e-07	1.182879e-04	-4.326874e+00
4.600000e-07	-1.685731e-03	-4.316795e+00
4.700000e-07	4.852314e-04	-4.358347e+00
4.800000e-07	-3.945861e-04	-4.319447e+00
4.900000e-07	-1.450418e-03	-4.388947e+00
5.000000e-07	-2.139972e-03	-4.347924e+00
5.100000e-07	-6.715868e-04	-4.348424e+00
5.200000e-07	4.793111e-04	-4.379498e+00
5.300000e-07	1.010968e-03	-4.379474e+00
5.400000e-07	4.616793e-04	-4.399474e+00
5.500000e-07	6.117007e-04	-4.369425e+00
5.600000e-07	-4.221418e-04	-4.380025e+00
5.700000e-07	-1.185658e-03	-4.389526e+00
5.800000e-07	-2.671529e-03	-4.400551e+00
