# 251112_15:49:22.057417
t	CH1	CH2
0.000000e+00	-4.395975e-04	-3.461781e+00
1.000000e-08	-1.595993e-03	-3.493312e+00
2.000000e-08	2.265011e-03	-3.546316e+00
3.000000e-08	-2.532146e-03	-3.506440e+00
4.000000e-08	-1.780063e-04	-3.564896e+00
5.000000e-08	-1.776882e-03	-3.567496e+00
6.000000e-08	-4.422610e-04	-3.599020e+00
7.000000e-08	-1.182452e-03	-3.590549e+00
8.000000e-08	-2.547320e-03	-3.610075e+00
9.000000e-08	-4.107383e-04	-3.631050e+00
1.000000e-07	-1.533646e-03	-3.630728e+00
1.100000e-07	6.597494e-04	-3.682634e+00
1.200000e-07	-3.430874e-04	-3.714212e+00
1.300000e-07	2.076263e-04	-3.765061e+00
1.400000e-07	1.571474e-03	-3.796549e+00
1.500000e-07	-7.181877e-04	-3.820596e+00
1.600000e-07	-1.412081e-03	-3.842283e+00
1.700000e-07	-3.790841e-03	-3.923307e+00
1.800000e-07	-2.413399e-03	-3.914837e+00
1.900000e-07	-1.231568e-03	-3.945469e+00
2.000000e-07	-1.839011e-05	-3.938415e+00
2.100000e-07	8.124579e-04	-3.987916e+00
2.200000e-07	2.086216e-03	-3.999474e+00
2.300000e-07	-1.748417e-04	-3.998995e+00
2.400000e-07	-1.180170e-03	-4.000074e+00
2.500000e-07	-3.371235e-03	-4.010100e+00
2.600000e-07	-2.407253e-03	-4.010054e+00
2.700000e-07	-1.987323e-03	-4.061676e+00
2.800000e-07	3.131537e-04	-4.041104e+00
2.900000e-07	9.620919e-04	-4.063709e+00
3.000000e-07	2.058712e-03	-4.103254e+00
3.100000e-07	-3.136647e-04	-4.092338e+00
3.200000e-07	-3.625706e-04	-4.096487e+00
3.300000e-07	-2.821504e-03	-4.175417e+00
3.400000e-07	-2.752984e-03	-4.176517e+00
3.500000e-07	-2.939239e-03	-4.166897e+00
3.600000e-07	-1.008334e-04	-4.188996e+00
3.700000e-07	9.929769e-04	-4.209526e+00
