# 251112_15:53:20.015934
t	CH1	CH2
0.000000e+00	2.401142e-03	-3.525252e+00
1.000000e-08	-1.721542e-03	-3.527362e+00
2.000000e-08	9.041242e-04	-3.547391e+00
3.000000e-08	-4.094863e-03	-3.547998e+00
4.000000e-08	-6.486804e-04	-3.579020e+00
5.000000e-08	-3.571406e-03	-3.599523e+00
6.000000e-08	1.025529e-03	-3.630551e+00
7.000000e-08	-1.448043e-03	-3.630551e+00
8.000000e-08	2.114822e-03	-3.641107e+00
9.000000e-08	-9.076182e-04	-3.652178e+00
1.000000e-07	9.802800e-04	-3.696756e+00
1.100000e-07	-3.851981e-03	-3.764364e+00
1.200000e-07	-3.674973e-04	-3.778386e+00
1.300000e-07	-3.586088e-03	-3.812066e+00
1.400000e-07	4.408404e-04	-3.853579e+00
1.500000e-07	-1.916775e-03	-3.885228e+00
1.600000e-07	1.825035e-03	-3.905887e+00
1.700000e-07	-4.271490e-04	-3.948864e+00
1.800000e-07	6.754314e-04	-3.968444e+00
1.900000e-07	-2.130105e-03	-3.977941e+00
2.000000e-07	-6.734626e-04	-4.019998e+00
2.100000e-07	-1.950649e-03	-3.980497e+00
2.200000e-07	-1.446725e-03	-4.010574e+00
2.300000e-07	-1.405744e-03	-4.001024e+00
2.400000e-07	-2.832015e-04	-4.031051e+00
2.500000e-07	7.925373e-04	-4.031652e+00
2.600000e-07	-9.800615e-04	-4.063080e+00
2.700000e-07	-3.377933e-04	-4.083403e+00
2.800000e-07	-2.207266e-03	-4.084757e+00
2.900000e-07	-1.277845e-04	-4.115732e+00
3.000000e-07	-1.199839e-03	-4.135437e+00
3.100000e-07	-1.071716e-04	-4.147339e+00
3.200000e-07	-9.293999e-04	-4.137917e+00
3.300000e-07	1.408069e-03	-4.179448e+00
3.400000e-07	-1.340642e-03	-4.167495e+00
3.500000e-07	-7.732907e-04	-4.190574e+00
3.600000e-07	-2.255671e-03	-4.190603e+00
3.700000e-07	1.173850e-04	-4.260050e+00
3.800000e-07	-5.054735e-04	-4.223130e+00
3.900000e-07	7.900816e-04	-4.232204e+00
4.000000e-07	-1.273871e-03	-4.252682e+00
4.100000e-07	1.618391e-03	-4.304730e+00
4.200000e-07	-4.629490e-05	-4.273783e+00
4.300000e-07	-1.633768e-03	-4.284365e+00
4.400000e-07	-2.462932e-03	-4.295791e+00
4.500000e-07	7.329377e-04	-4.354940e+00
4.600000e-07	-5.909450e-05	-4.336313e+00
4.700000e-07	-6.971870e-04	-4.377467e+00
4.800000e-07	-7.928647e-04	-4.388870e+00
4.900000e-07	-1.189578e-03	-4.379397e+00
5.000000e-07	2.110170e-03	-4.349970e+00
5.100000e-07	-6.268536e-04	-4.388495e+00
5.200000e-07	1.755785e-03	-4.388474e+00
5.300000e-07	-1.220534e-03	-4.419445e+00
5.400000e-07	2.913744e-03	-4.380024e+00
5.500000e-07	-1.825543e-03	-4.399999e+00
5.600000e-07	-1.928372e-03	-4.439500e+00
5.700000e-07	-4.644113e-03	-4.420049e+00
5.800000e-07	-8.450058e-04	-4.410525e+00
