# 251112_15:55:31.641539
t	CH1	CH2
0.000000e+00	-2.610241e-04	-3.495811e+00
1.000000e-08	-2.279696e-03	-3.569240e+00
2.000000e-08	-9.757937e-05	-3.576870e+00
3.000000e-08	-1.730714e-03	-3.588897e+00
4.000000e-08	-8.262872e-04	-3.587975e+00
5.000000e-08	-1.628689e-03	-3.599973e+00
6.000000e-08	-2.721821e-04	-3.630551e+00
7.000000e-08	-1.004780e-03	-3.631054e+00
8.000000e-08	-6.971982e-04	-3.650576e+00
9.000000e-08	-2.111443e-03	-3.643182e+00
1.000000e-07	-6.584227e-04	-3.699733e+00
1.100000e-07	-1.414093e-03	-3.685709e+00
1.200000e-07	-3.808985e-04	-3.795739e+00
1.300000e-07	-1.241445e-03	-3.776999e+00
1.400000e-07	-1.561790e-03	-3.849154e+00
1.500000e-07	-1.322532e-03	-3.864711e+00
1.600000e-07	-2.930383e-04	-3.923287e+00
1.700000e-07	-4.663595e-04	-3.925316e+00
1.800000e-07	-1.052798e-03	-3.958946e+00
1.900000e-07	-9.169995e-04	-3.969472e+00
2.000000e-07	-1.567704e-03	-4.000000e+00
2.100000e-07	-5.834415e-04	-3.989976e+00
2.200000e-07	-1.762486e-03	-4.019975e+00
2.300000e-07	-9.613815e-04	-4.011480e+00
2.400000e-07	-1.040004e-03	-4.030599e+00
2.500000e-07	3.678256e-04	-4.021507e+00
2.600000e-07	-1.138248e-03	-4.022182e+00
2.700000e-07	-4.532862e-04	-4.084081e+00
2.800000e-07	-1.420700e-03	-4.022185e+00
2.900000e-07	2.712400e-04	-4.066837e+00
3.000000e-07	-9.661078e-04	-4.145839e+00
3.100000e-07	-1.097499e-03	-4.124291e+00
3.200000e-07	-2.417679e-03	-4.187895e+00
3.300000e-07	8.453101e-05	-4.178869e+00
3.400000e-07	-5.164617e-04	-4.178498e+00
3.500000e-07	-7.796590e-04	-4.219448e+00
3.600000e-07	-1.520606e-03	-4.190502e+00
3.700000e-07	1.025462e-04	-4.220553e+00
3.800000e-07	-6.238195e-04	-4.221157e+00
3.900000e-07	7.007818e-04	-4.262628e+00
4.000000e-07	-2.750419e-03	-4.253629e+00
4.100000e-07	-2.891497e-04	-4.273659e+00
4.200000e-07	-1.794479e-03	-4.303183e+00
4.300000e-07	-6.773639e-04	-4.305688e+00
4.400000e-07	-2.686669e-04	-4.326764e+00
4.500000e-07	-7.050422e-05	-4.326369e+00
4.600000e-07	2.939166e-03	-4.335845e+00
4.700000e-07	-9.503415e-04	-4.357867e+00
4.800000e-07	-6.927696e-04	-4.348421e+00
4.900000e-07	-4.918876e-03	-4.357471e+00
5.000000e-07	-1.489342e-03	-4.378995e+00
5.100000e-07	-3.369355e-03	-4.377925e+00
5.200000e-07	8.338115e-04	-4.378449e+00
5.300000e-07	-1.079775e-03	-4.399899e+00
5.400000e-07	3.664396e-03	-4.409975e+00
5.500000e-07	-5.458706e-04	-4.400025e+00
5.600000e-07	6.693093e-04	-4.398975e+00
5.700000e-07	-4.838639e-03	-4.390000e+00
5.800000e-07	-1.790632e-03	-4.409024e+00
5.900000e-07	-3.498608e-03	-4.400550e+00
6.000000e-07	7.277079e-04	-4.400553e+00
6.100000e-07	-8.797935e-04	-4.391554e+00
6.200000e-07	4.081405e-03	-4.440025e+00
6.300000e-07	5.020165e-04	-4.442028e+00
6.400000e-07	9.995410e-04	-4.430605e+00
6.500000e-07	-3.584197e-03	-4.481107e+00
6.600000e-07	-2.028612e-03	-4.472027e+00
6.700000e-07	-2.900545e-03	-4.432175e+00
6.800000e-07	-3.910051e-05	-4.433156e+00
