# 251112_15:50:04.794713
t	CH1	CH2
0.000000e+00	-1.658680e-03	-3.413561e+00
1.000000e-08	-1.069786e-04	-3.475640e+00
2.000000e-08	-8.387717e-04	-3.505237e+00
3.000000e-08	-1.420176e-03	-3.536271e+00
4.000000e-08	-1.543912e-03	-3.548345e+00
5.000000e-08	-2.913609e-04	-3.586901e+00
6.000000e-08	-9.452920e-04	-3.558975e+00
7.000000e-08	-6.718935e-04	-3.599949e+00
8.000000e-08	-2.347332e-03	-3.610529e+00
9.000000e-08	-5.586988e-05	-3.620508e+00
1.000000e-07	-9.524209e-04	-3.662608e+00
1.100000e-07	-8.858459e-05	-3.633138e+00
1.200000e-07	-1.909682e-03	-3.663665e+00
1.300000e-07	-1.370335e-04	-3.704647e+00
1.400000e-07	-2.550499e-04	-3.748254e+00
1.500000e-07	8.608931e-05	-3.823252e+00
1.600000e-07	-1.215726e-03	-3.830034e+00
1.700000e-07	-3.460624e-04	-3.831534e+00
1.800000e-07	-1.223947e-03	-3.894264e+00
1.900000e-07	-1.499708e-04	-3.886718e+00
2.000000e-07	-1.069441e-03	-3.957271e+00
2.100000e-07	-8.863509e-04	-3.939496e+00
2.200000e-07	-9.787397e-04	-3.979947e+00
2.300000e-07	-7.749802e-06	-3.979449e+00
2.400000e-07	-6.330361e-04	-3.980499e+00
2.500000e-07	-8.174615e-04	-3.981575e+00
2.600000e-07	-1.574785e-03	-4.010528e+00
2.700000e-07	-9.295608e-04	-4.033085e+00
2.800000e-07	-4.356218e-04	-4.041084e+00
2.900000e-07	-4.639520e-04	-4.051685e+00
3.000000e-07	-6.053696e-04	-4.092558e+00
3.100000e-07	-1.165926e-03	-4.064636e+00
3.200000e-07	-2.636061e-04	-4.034641e+00
3.300000e-07	-9.049034e-04	-4.064219e+00
3.400000e-07	-5.727655e-04	-4.127197e+00
3.500000e-07	-1.836367e-03	-4.138349e+00
3.600000e-07	-6.961052e-04	-4.127326e+00
3.700000e-07	-1.113318e-03	-4.168874e+00
3.800000e-07	-7.472287e-04	-4.186954e+00
3.900000e-07	-1.276832e-03	-4.190479e+00
4.000000e-07	-5.052146e-04	-4.212481e+00
4.100000e-07	3.680854e-04	-4.191556e+00
4.200000e-07	-3.246754e-04	-4.213561e+00
4.300000e-07	-1.069232e-03	-4.224111e+00
4.400000e-07	-6.458190e-04	-4.284082e+00
4.500000e-07	-8.066565e-04	-4.304185e+00
4.600000e-07	-6.182827e-04	-4.274665e+00
4.700000e-07	-1.434721e-03	-4.305292e+00
4.800000e-07	-6.105307e-04	-4.307241e+00
4.900000e-07	-1.216845e-03	-4.356247e+00
5.000000e-07	-3.701725e-04	-4.307894e+00
5.100000e-07	2.966739e-05	-4.347372e+00
5.200000e-07	-4.595619e-04	-4.368371e+00
5.300000e-07	-4.266470e-04	-4.328821e+00
5.400000e-07	-6.581332e-04	-4.339925e+00
5.500000e-07	-2.265260e-04	-4.369397e+00
5.600000e-07	-1.433181e-03	-4.369425e+00
5.700000e-07	-1.867314e-03	-4.369397e+00
5.800000e-07	-8.213551e-05	-4.378975e+00
5.900000e-07	2.316112e-04	-4.399500e+00
6.000000e-07	4.413525e-04	-4.401001e+00
6.100000e-07	4.399046e-04	-4.381005e+00
6.200000e-07	3.669179e-04	-4.390006e+00
6.300000e-07	4.421535e-05	-4.370500e+00
6.400000e-07	-1.233781e-04	-4.401576e+00
6.500000e-07	-1.650919e-03	-4.399504e+00
6.600000e-07	-5.120078e-04	-4.421505e+00
6.700000e-07	-1.586771e-04	-4.430076e+00
6.800000e-07	3.772002e-04	-4.410501e+00
6.900000e-07	8.378766e-04	-4.412504e+00
7.000000e-07	8.761809e-04	-4.400029e+00
7.100000e-07	1.008956e-03	-4.411534e+00
7.200000e-07	7.480477e-04	-4.433105e+00
7.300000e-07	3.101594e-04	-4.433034e+00
7.400000e-07	-9.686929e-04	-4.442159e+00
7.500000e-07	-9.711394e-05	-4.442055e+00
7.600000e-07	5.322252e-04	-4.422587e+00
7.700000e-07	6.386479e-04	-4.432037e+00
7.800000e-07	-5.819663e-05	-4.422683e+00
7.900000e-07	1.359335e-03	-4.432583e+00
8.000000e-07	1.421690e-03	-4.431057e+00
8.100000e-07	1.360540e-03	-4.431133e+00
8.200000e-07	-7.826033e-04	-4.401539e+00
8.300000e-07	2.780030e-04	-4.453055e+00
8.400000e-07	3.381778e-04	-4.473635e+00
8.500000e-07	1.986921e-04	-4.432584e+00
8.600000e-07	1.017850e-03	-4.462084e+00
8.700000e-07	-5.102566e-04	-4.462588e+00
8.800000e-07	4.593052e-04	-4.462059e+00
8.900000e-07	-6.058641e-04	-4.422655e+00
9.000000e-07	4.445312e-04	-4.422054e+00
9.100000e-07	1.011566e-03	-4.400055e+00
9.200000e-07	5.179352e-05	-4.422529e+00
9.300000e-07	2.240590e-03	-4.432087e+00
9.400000e-07	-7.044226e-04	-4.430478e+00
9.500000e-07	1.182928e-03	-4.431029e+00
9.600000e-07	-2.276813e-03	-4.420025e+00
9.700000e-07	-1.680002e-04	-4.411555e+00
9.800000e-07	-1.912285e-03	-4.400579e+00
9.900000e-07	2.033229e-03	-4.411051e+00
1.000000e-06	1.628834e-04	-4.421501e+00
1.010000e-06	2.435056e-03	-4.391474e+00
1.020000e-06	-1.129627e-03	-4.410529e+00
1.030000e-06	6.607947e-04	-4.401026e+00
1.040000e-06	-2.742240e-03	-4.400004e+00
1.050000e-06	4.393343e-04	-4.400528e+00
1.060000e-06	-1.744274e-03	-4.380025e+00
1.070000e-06	1.148565e-03	-4.378950e+00
1.080000e-06	-6.740441e-04	-4.379503e+00
1.090000e-06	2.075053e-03	-4.389523e+00
1.100000e-06	-2.144347e-04	-4.328474e+00
1.110000e-06	1.918216e-04	-4.368349e+00
1.120000e-06	-5.040942e-04	-4.358370e+00
1.130000e-06	1.612999e-04	-4.368371e+00
1.140000e-06	-5.356380e-04	-4.338295e+00
1.150000e-06	-9.040039e-04	-4.307295e+00
1.160000e-06	-9.137242e-04	-4.314317e+00
1.170000e-06	-2.521095e-05	-4.274767e+00
1.180000e-06	-4.408124e-04	-4.284716e+00
1.190000e-06	-5.957552e-04	-4.285290e+00
1.200000e-06	1.450810e-04	-4.243637e+00
1.210000e-06	7.162834e-04	-4.221158e+00
1.220000e-06	2.431307e-04	-4.213586e+00
1.230000e-06	-6.657176e-04	-4.242607e+00
1.240000e-06	-4.396911e-05	-4.241534e+00
1.250000e-06	-1.061838e-03	-4.181002e+00
1.260000e-06	1.746301e-04	-4.191055e+00
1.270000e-06	-1.669765e-03	-4.180478e+00
1.280000e-06	-6.998432e-04	-4.150420e+00
1.290000e-06	-7.085922e-04	-4.137946e+00
1.300000e-06	1.058871e-03	-4.136339e+00
1.310000e-06	-6.710254e-04	-4.117392e+00
1.320000e-06	-3.304474e-04	-4.055844e+00
1.330000e-06	-1.232869e-03	-4.033862e+00
1.340000e-06	-2.182764e-05	-4.045283e+00
1.350000e-06	-7.589859e-04	-4.041590e+00
1.360000e-06	-1.060727e-03	-4.033183e+00
1.370000e-06	-9.129357e-04	-4.001107e+00
1.380000e-06	2.838023e-04	-4.010578e+00
1.390000e-06	-2.763389e-04	-4.011553e+00
1.400000e-06	-1.585438e-04	-3.990000e+00
1.410000e-06	-7.139377e-04	-4.010449e+00
1.420000e-06	-7.253081e-04	-3.999472e+00
1.430000e-06	-9.768222e-04	-3.979474e+00
1.440000e-06	-1.260086e-03	-3.948347e+00
1.450000e-06	-3.030458e-03	-3.936822e+00
1.460000e-06	-1.330739e-03	-3.926843e+00
1.470000e-06	5.455016e-04	-3.915688e+00
1.480000e-06	-3.526060e-04	-3.842690e+00
1.490000e-06	-1.286009e-03	-3.842653e+00
1.500000e-06	-1.525999e-03	-3.780026e+00
1.510000e-06	-3.721553e-04	-3.726920e+00
1.520000e-06	-1.389550e-03	-3.715316e+00
1.530000e-06	-1.655868e-03	-3.724209e+00
1.540000e-06	-2.601148e-03	-3.643683e+00
1.550000e-06	-9.465528e-04	-3.644180e+00
1.560000e-06	-1.949222e-04	-3.601078e+00
1.570000e-06	-1.611068e-03	-3.620048e+00
1.580000e-06	-1.948063e-03	-3.599498e+00
1.590000e-06	-1.805671e-03	-3.598975e+00
1.600000e-06	-1.082635e-03	-3.567919e+00
1.610000e-06	-1.656980e-03	-3.527846e+00
1.620000e-06	-1.861945e-03	-3.545817e+00
1.630000e-06	-1.461724e-03	-3.505393e+00
1.640000e-06	-1.387582e-03	-3.485263e+00
1.650000e-06	-1.791656e-03	-3.454135e+00
1.660000e-06	-1.462810e-03	-3.401628e+00
1.670000e-06	-1.987907e-03	-3.401052e+00
1.680000e-06	-1.714674e-03	-3.390000e+00
1.690000e-06	-1.163152e-03	-3.358971e+00
1.700000e-06	-2.067437e-03	-3.336341e+00
1.710000e-06	-2.159087e-03	-3.306790e+00
1.720000e-06	-1.795538e-03	-3.304743e+00
1.730000e-06	-1.621913e-03	-3.222631e+00
1.740000e-06	-1.842648e-03	-3.232151e+00
1.750000e-06	-2.877774e-03	-3.240051e+00
1.760000e-06	-2.801571e-03	-3.191549e+00
1.770000e-06	-1.749703e-03	-3.178950e+00
1.780000e-06	-2.292694e-03	-3.178397e+00
1.790000e-06	-2.095765e-03	-3.106846e+00
1.800000e-06	-2.317499e-03	-3.117267e+00
1.810000e-06	-2.150795e-03	-3.074684e+00
1.820000e-06	-2.555784e-03	-2.991578e+00
1.830000e-06	-1.960576e-03	-2.969445e+00
1.840000e-06	-2.091359e-03	-2.935891e+00
1.850000e-06	-2.561872e-03	-2.873762e+00
1.860000e-06	-2.221311e-03	-2.821732e+00
1.870000e-06	-2.690507e-03	-2.830659e+00
1.880000e-06	-2.149438e-03	-2.780051e+00
1.890000e-06	-2.033323e-03	-2.779950e+00
1.900000e-06	-1.909465e-03	-2.769971e+00
1.910000e-06	-2.085375e-03	-2.708871e+00
1.920000e-06	-2.901818e-03	-2.697343e+00
1.930000e-06	-3.126320e-03	-2.653836e+00
1.940000e-06	-2.460119e-03	-2.642179e+00
1.950000e-06	-2.306625e-03	-2.590578e+00
1.960000e-06	-1.742523e-03	-2.566498e+00
1.970000e-06	-2.596825e-03	-2.559920e+00
1.980000e-06	-1.805359e-03	-2.486893e+00
1.990000e-06	-2.725180e-03	-2.544290e+00
2.000000e-06	-3.046614e-03	-2.444687e+00
2.010000e-06	-2.602157e-03	-2.430705e+00
2.020000e-06	-2.140616e-03	-2.410103e+00
2.030000e-06	-2.671642e-03	-2.410451e+00
2.040000e-06	-2.099911e-03	-2.367973e+00
2.050000e-06	-1.836802e-03	-2.337917e+00
2.060000e-06	-2.246559e-03	-2.345816e+00
2.070000e-06	-2.630632e-03	-2.294239e+00
2.080000e-06	-2.889105e-03	-2.240177e+00
2.090000e-06	-3.056343e-03	-2.177478e+00
2.100000e-06	-2.721209e-03	-2.105818e+00
2.110000e-06	-1.956172e-03	-2.065312e+00
2.120000e-06	-3.051853e-03	-2.032584e+00
2.130000e-06	-2.628915e-03	-2.011051e+00
2.140000e-06	-3.417848e-03	-1.978000e+00
2.150000e-06	-2.639175e-03	-1.938975e+00
2.160000e-06	-3.579158e-03	-1.936845e+00
2.170000e-06	-4.563578e-03	-1.877738e+00
2.180000e-06	-3.200860e-03	-1.875782e+00
2.190000e-06	-4.415886e-03	-1.822604e+00
2.200000e-06	-2.003908e-03	-1.801053e+00
2.210000e-06	-3.600244e-03	-1.771075e+00
2.220000e-06	-1.780491e-04	-1.758420e+00
2.230000e-06	-3.390393e-03	-1.705365e+00
2.240000e-06	-1.774189e-03	-1.654730e+00
2.250000e-06	-6.170530e-03	-1.622104e+00
2.260000e-06	-4.868856e-03	-1.611025e+00
