# 251112_15:50:55.705903
t	CH1	CH2
0.000000e+00	-1.633002e-03	-3.440154e+00
1.000000e-08	-1.442777e-03	-3.463662e+00
2.000000e-08	8.358859e-04	-3.493740e+00
3.000000e-08	-1.228263e-04	-3.483245e+00
4.000000e-08	-5.704027e-05	-3.535924e+00
5.000000e-08	-1.895526e-03	-3.578374e+00
6.000000e-08	-8.451786e-04	-3.578476e+00
7.000000e-08	-1.504746e-03	-3.599428e+00
8.000000e-08	-7.670337e-04	-3.599508e+00
9.000000e-08	-9.874902e-04	-3.601028e+00
1.000000e-07	-3.884858e-04	-3.631055e+00
1.100000e-07	-6.436320e-04	-3.622587e+00
1.200000e-07	1.013256e-03	-3.632164e+00
1.300000e-07	-1.409535e-03	-3.686262e+00
1.400000e-07	-1.191585e-03	-3.726376e+00
1.500000e-07	-1.698613e-03	-3.738925e+00
1.600000e-07	-6.153111e-04	-3.799461e+00
1.700000e-07	-9.236173e-04	-3.811564e+00
1.800000e-07	-3.444740e-04	-3.873188e+00
1.900000e-07	-6.440978e-04	-3.865294e+00
2.000000e-07	1.232218e-04	-3.917896e+00
2.100000e-07	-8.631753e-04	-3.947447e+00
2.200000e-07	-8.411351e-04	-3.997924e+00
2.300000e-07	-1.489472e-03	-3.978475e+00
2.400000e-07	-1.028249e-03	-4.008975e+00
2.500000e-07	-1.025170e-03	-3.950526e+00
2.600000e-07	-1.114432e-03	-4.000627e+00
2.700000e-07	-1.513733e-04	-4.001051e+00
2.800000e-07	-7.946256e-04	-4.033086e+00
2.900000e-07	-4.776230e-04	-4.042578e+00
3.000000e-07	-8.578989e-04	-4.041561e+00
3.100000e-07	-9.465589e-04	-4.044241e+00
3.200000e-07	-1.148893e-03	-4.044661e+00
3.300000e-07	-3.175207e-04	-4.075295e+00
3.400000e-07	-6.356725e-04	-4.136295e+00
3.500000e-07	-4.314589e-04	-4.145346e+00
3.600000e-07	-9.107786e-04	-4.147326e+00
3.700000e-07	-1.652733e-03	-4.157400e+00
3.800000e-07	-1.884875e-03	-4.128948e+00
3.900000e-07	-3.822437e-04	-4.209928e+00
4.000000e-07	-5.987964e-04	-4.202054e+00
4.100000e-07	6.026569e-04	-4.192130e+00
4.200000e-07	-4.338964e-04	-4.221082e+00
4.300000e-07	7.406931e-05	-4.273108e+00
4.400000e-07	-1.372624e-03	-4.232108e+00
4.500000e-07	-7.441077e-04	-4.263741e+00
4.600000e-07	-6.873804e-04	-4.284166e+00
4.700000e-07	-4.904610e-04	-4.293816e+00
4.800000e-07	-1.457431e-03	-4.276266e+00
4.900000e-07	-5.271282e-05	-4.338342e+00
5.000000e-07	-3.129171e-04	-4.345822e+00
5.100000e-07	-2.320733e-04	-4.346897e+00
5.200000e-07	1.668640e-04	-4.327895e+00
5.300000e-07	1.793338e-04	-4.306425e+00
5.400000e-07	1.600020e-04	-4.357399e+00
5.500000e-07	-9.008943e-04	-4.357947e+00
5.600000e-07	-7.454673e-04	-4.388425e+00
5.700000e-07	-5.154251e-04	-4.399475e+00
5.800000e-07	-1.949591e-04	-4.398475e+00
5.900000e-07	-4.828181e-04	-4.378950e+00
6.000000e-07	1.397735e-04	-4.409975e+00
6.100000e-07	1.326632e-03	-4.399974e+00
6.200000e-07	1.439464e-03	-4.400526e+00
