# 251112_15:53:17.468700
t	CH1	CH2
0.000000e+00	-4.984621e-04	-3.455109e+00
1.000000e-08	-1.126529e-03	-3.516285e+00
2.000000e-08	1.346208e-03	-3.546817e+00
3.000000e-08	-2.398437e-03	-3.558921e+00
4.000000e-08	5.756265e-04	-3.559321e+00
5.000000e-08	-2.685913e-03	-3.589547e+00
6.000000e-08	1.371884e-03	-3.630974e+00
7.000000e-08	-2.206519e-03	-3.581475e+00
8.000000e-08	1.133874e-03	-3.620601e+00
9.000000e-08	-2.209330e-03	-3.621076e+00
1.000000e-07	1.583463e-03	-3.673585e+00
1.100000e-07	-2.078813e-03	-3.715115e+00
1.200000e-07	6.252627e-04	-3.787693e+00
1.300000e-07	-1.726551e-03	-3.750470e+00
1.400000e-07	1.412144e-03	-3.801894e+00
1.500000e-07	-1.480118e-03	-3.832903e+00
1.600000e-07	1.371001e-03	-3.895659e+00
1.700000e-07	-2.545795e-03	-3.895712e+00
1.800000e-07	3.214687e-04	-3.905815e+00
1.900000e-07	-1.450390e-03	-3.958322e+00
2.000000e-07	-3.436173e-04	-3.949448e+00
2.100000e-07	-1.266426e-03	-3.990475e+00
2.200000e-07	6.561479e-04	-3.997476e+00
2.300000e-07	-4.825493e-04	-3.999501e+00
2.400000e-07	-8.249549e-04	-4.031027e+00
2.500000e-07	-8.315802e-04	-4.013600e+00
2.600000e-07	-6.139559e-04	-4.043605e+00
2.700000e-07	-6.337793e-04	-4.072580e+00
2.800000e-07	-1.620514e-03	-4.055705e+00
2.900000e-07	-3.327396e-04	-4.054052e+00
3.000000e-07	-7.888276e-05	-4.134661e+00
3.100000e-07	8.421489e-04	-4.106266e+00
3.200000e-07	-1.773374e-03	-4.107271e+00
3.300000e-07	-4.666596e-04	-4.157316e+00
3.400000e-07	-1.275304e-03	-4.168297e+00
3.500000e-07	-9.794378e-06	-4.168872e+00
3.600000e-07	-1.349632e-03	-4.219475e+00
3.700000e-07	-1.289659e-04	-4.171498e+00
3.800000e-07	-1.204801e-03	-4.191029e+00
3.900000e-07	1.088263e-03	-4.201927e+00
4.000000e-07	-1.498595e-03	-4.222079e+00
4.100000e-07	-2.599178e-04	-4.221557e+00
4.200000e-07	-1.676834e-03	-4.253085e+00
4.300000e-07	3.738653e-05	-4.284632e+00
4.400000e-07	-5.063522e-04	-4.263308e+00
4.500000e-07	5.476321e-04	-4.275688e+00
4.600000e-07	-4.125657e-04	-4.296337e+00
4.700000e-07	-2.871038e-04	-4.375787e+00
4.800000e-07	-9.526885e-04	-4.358341e+00
4.900000e-07	5.280398e-05	-4.358416e+00
5.000000e-07	-1.451980e-03	-4.368400e+00
5.100000e-07	4.097469e-04	-4.369395e+00
5.200000e-07	-9.401176e-04	-4.388946e+00
5.300000e-07	7.514737e-04	-4.399374e+00
5.400000e-07	-8.986678e-04	-4.389500e+00
5.500000e-07	-9.617337e-05	-4.390523e+00
5.600000e-07	-1.161794e-03	-4.380447e+00
5.700000e-07	-3.235193e-04	-4.399975e+00
5.800000e-07	-6.228655e-04	-4.399975e+00
5.900000e-07	-1.075413e-04	-4.421450e+00
6.000000e-07	8.456009e-04	-4.400024e+00
6.100000e-07	5.262452e-04	-4.400529e+00
6.200000e-07	9.610216e-04	-4.430051e+00
6.300000e-07	-1.985239e-04	-4.422000e+00
6.400000e-07	-1.020954e-03	-4.413051e+00
6.500000e-07	-7.832818e-04	-4.441028e+00
6.600000e-07	-1.036793e-03	-4.442053e+00
6.700000e-07	5.365228e-05	-4.422101e+00
6.800000e-07	4.394626e-04	-4.410029e+00
6.900000e-07	1.057507e-03	-4.453080e+00
7.000000e-07	1.397181e-03	-4.441077e+00
7.100000e-07	1.008593e-03	-4.472134e+00
7.200000e-07	2.037637e-04	-4.441555e+00
7.300000e-07	-5.546427e-04	-4.433134e+00
7.400000e-07	-4.943810e-04	-4.454631e+00
7.500000e-07	-4.269353e-04	-4.443155e+00
7.600000e-07	9.881850e-04	-4.493153e+00
7.700000e-07	8.633881e-05	-4.433653e+00
7.800000e-07	1.086195e-03	-4.423629e+00
7.900000e-07	9.321128e-04	-4.442183e+00
8.000000e-07	9.408953e-04	-4.473183e+00
8.100000e-07	-5.086900e-04	-4.464584e+00
8.200000e-07	3.216943e-05	-4.464157e+00
8.300000e-07	1.934383e-05	-4.453205e+00
8.400000e-07	7.349355e-04	-4.444134e+00
8.500000e-07	-4.392249e-04	-4.464656e+00
8.600000e-07	4.362326e-04	-4.484157e+00
8.700000e-07	1.053760e-04	-4.463153e+00
8.800000e-07	1.345701e-03	-4.442581e+00
8.900000e-07	2.901528e-04	-4.473657e+00
9.000000e-07	6.361456e-04	-4.442178e+00
9.100000e-07	5.345270e-04	-4.433131e+00
9.200000e-07	1.863256e-04	-4.454103e+00
9.300000e-07	-6.418132e-04	-4.401554e+00
9.400000e-07	-4.976288e-04	-4.442106e+00
9.500000e-07	-2.530742e-04	-4.462053e+00
9.600000e-07	4.968975e-04	-4.451155e+00
9.700000e-07	5.135978e-05	-4.453101e+00
9.800000e-07	7.412323e-04	-4.443050e+00
9.900000e-07	9.816590e-05	-4.400554e+00
1.000000e-06	6.121442e-04	-4.392050e+00
1.010000e-06	-3.218410e-04	-4.410026e+00
1.020000e-06	-5.646922e-04	-4.401051e+00
1.030000e-06	-1.495424e-03	-4.410525e+00
1.040000e-06	2.655314e-04	-4.400525e+00
1.050000e-06	-7.565730e-04	-4.410025e+00
1.060000e-06	5.850176e-06	-4.429995e+00
1.070000e-06	-4.078815e-04	-4.399999e+00
1.080000e-06	3.791432e-04	-4.399974e+00
1.090000e-06	1.962799e-04	-4.379524e+00
1.100000e-06	5.496165e-04	-4.378972e+00
1.110000e-06	-2.760132e-04	-4.359444e+00
1.120000e-06	-5.250574e-04	-4.379945e+00
1.130000e-06	-5.398714e-04	-4.358871e+00
1.140000e-06	-1.244783e-03	-4.358892e+00
1.150000e-06	-8.338757e-04	-4.347942e+00
1.160000e-06	-1.723321e-04	-4.336892e+00
1.170000e-06	-3.426664e-04	-4.367819e+00
1.180000e-06	-3.527472e-04	-4.324786e+00
1.190000e-06	-2.078142e-04	-4.287784e+00
1.200000e-06	-1.216889e-04	-4.285837e+00
1.210000e-06	-5.552916e-05	-4.294137e+00
1.220000e-06	-8.333188e-04	-4.251132e+00
1.230000e-06	-1.303005e-03	-4.244633e+00
1.240000e-06	-2.201098e-04	-4.231053e+00
1.250000e-06	9.282704e-06	-4.221530e+00
1.260000e-06	2.985528e-04	-4.220526e+00
1.270000e-06	1.157991e-03	-4.201978e+00
1.280000e-06	-1.923483e-03	-4.200023e+00
1.290000e-06	-5.596629e-04	-4.190423e+00
1.300000e-06	-2.953111e-03	-4.198891e+00
1.310000e-06	-1.541106e-04	-4.149340e+00
1.320000e-06	-7.784080e-04	-4.127792e+00
1.330000e-06	1.833407e-03	-4.075213e+00
1.340000e-06	1.007204e-03	-4.085206e+00
1.350000e-06	5.629380e-04	-4.072704e+00
1.360000e-06	-9.902044e-04	-4.042610e+00
1.370000e-06	-2.817334e-03	-4.030555e+00
1.380000e-06	-3.371796e-03	-4.021129e+00
1.390000e-06	-2.464512e-03	-4.011001e+00
1.400000e-06	1.003434e-04	-4.000475e+00
1.410000e-06	8.083914e-04	-3.991002e+00
1.420000e-06	2.683440e-03	-4.010449e+00
1.430000e-06	6.379917e-04	-3.979472e+00
1.440000e-06	-7.298744e-04	-3.939974e+00
1.450000e-06	-3.038032e-03	-3.978393e+00
1.460000e-06	-2.746199e-03	-3.958389e+00
1.470000e-06	-3.858870e-03	-3.926787e+00
1.480000e-06	-1.448784e-03	-3.884763e+00
1.490000e-06	-8.910454e-04	-3.894634e+00
1.500000e-06	2.553451e-03	-3.803600e+00
1.510000e-06	6.356411e-04	-3.799572e+00
1.520000e-06	7.229216e-04	-3.708790e+00
1.530000e-06	-3.207615e-03	-3.725307e+00
1.540000e-06	-1.218874e-03	-3.663603e+00
1.550000e-06	-3.895657e-03	-3.683632e+00
1.560000e-06	-1.152822e-03	-3.621049e+00
1.570000e-06	-2.237132e-03	-3.640076e+00
1.580000e-06	-2.413597e-04	-3.600550e+00
1.590000e-06	-6.894034e-04	-3.599973e+00
1.600000e-06	6.024455e-04	-3.589495e+00
1.610000e-06	-2.035716e-03	-3.538418e+00
1.620000e-06	-2.636890e-03	-3.558943e+00
1.630000e-06	-2.555311e-03	-3.536288e+00
1.640000e-06	-2.302612e-03	-3.496734e+00
1.650000e-06	-2.557503e-03	-3.495184e+00
1.660000e-06	-1.622171e-03	-3.454104e+00
1.670000e-06	-7.432188e-04	-3.410574e+00
1.680000e-06	-6.200535e-04	-3.391027e+00
1.690000e-06	-1.168927e-03	-3.378399e+00
1.700000e-06	-1.829861e-03	-3.366867e+00
1.710000e-06	-2.085415e-03	-3.344894e+00
1.720000e-06	-2.528136e-03	-3.303160e+00
1.730000e-06	-1.191214e-03	-3.265209e+00
1.740000e-06	-2.659275e-03	-3.263129e+00
1.750000e-06	-1.445723e-03	-3.221976e+00
1.760000e-06	-1.698169e-03	-3.240049e+00
1.770000e-06	-1.752229e-03	-3.221002e+00
1.780000e-06	-2.556276e-03	-3.189972e+00
1.790000e-06	-1.350563e-03	-3.168417e+00
1.800000e-06	-1.374885e-03	-3.117893e+00
1.810000e-06	-1.492271e-03	-3.096281e+00
1.820000e-06	-2.965559e-03	-3.062081e+00
1.830000e-06	-1.655096e-03	-2.989400e+00
1.840000e-06	-2.130436e-03	-2.968862e+00
1.850000e-06	-2.421961e-03	-2.927715e+00
1.860000e-06	-2.705961e-03	-2.894303e+00
1.870000e-06	-1.487876e-03	-2.812630e+00
1.880000e-06	-7.600210e-04	-2.810522e+00
1.890000e-06	-1.393467e-03	-2.779976e+00
1.900000e-06	-2.481072e-03	-2.799472e+00
1.910000e-06	-2.069797e-03	-2.778841e+00
1.920000e-06	-2.068973e-03	-2.728337e+00
1.930000e-06	-1.724634e-03	-2.696838e+00
1.940000e-06	-3.220502e-03	-2.672709e+00
1.950000e-06	-1.998329e-03	-2.641557e+00
1.960000e-06	-2.217392e-03	-2.630000e+00
1.970000e-06	-1.930696e-03	-2.569470e+00
1.980000e-06	-2.515792e-03	-2.567318e+00
1.990000e-06	-2.710076e-03	-2.529365e+00
2.000000e-06	-1.721149e-03	-2.495207e+00
2.010000e-06	-1.435735e-03	-2.433655e+00
2.020000e-06	-3.538135e-03	-2.421553e+00
2.030000e-06	-3.502634e-03	-2.400000e+00
2.040000e-06	-1.918908e-03	-2.389997e+00
2.050000e-06	-1.753041e-03	-2.399475e+00
2.060000e-06	-2.663715e-03	-2.327865e+00
2.070000e-06	-3.119052e-03	-2.316862e+00
2.080000e-06	-2.020627e-03	-2.252601e+00
2.090000e-06	-1.761957e-03	-2.268996e+00
2.100000e-06	-2.443694e-03	-2.136489e+00
2.110000e-06	-3.232400e-03	-2.105213e+00
2.120000e-06	-3.056518e-03	-2.032054e+00
2.130000e-06	-2.635510e-03	-2.000504e+00
2.140000e-06	-1.975667e-03	-1.989526e+00
2.150000e-06	-3.249178e-03	-1.998446e+00
2.160000e-06	-3.780864e-03	-1.937916e+00
2.170000e-06	-2.582322e-03	-1.927412e+00
2.180000e-06	-2.452977e-03	-1.884260e+00
2.190000e-06	-2.400486e-03	-1.862679e+00
2.200000e-06	-2.851257e-03	-1.792027e+00
2.210000e-06	-3.183993e-03	-1.809922e+00
2.220000e-06	-3.370214e-03	-1.757925e+00
2.230000e-06	-4.438598e-03	-1.727917e+00
2.240000e-06	-4.365502e-03	-1.686212e+00
2.250000e-06	-3.212176e-03	-1.633554e+00
2.260000e-06	-3.017914e-03	-1.641126e+00
2.270000e-06	-2.948020e-03	-1.621503e+00
