# 251112_15:50:11.374524
t	CH1	CH2
0.000000e+00	-3.672038e-03	-3.454125e+00
1.000000e-08	2.743854e-04	-3.485134e+00
2.000000e-08	-2.168528e-03	-3.496736e+00
3.000000e-08	1.228462e-03	-3.566414e+00
4.000000e-08	-3.254315e-03	-3.568970e+00
5.000000e-08	-2.568928e-04	-3.569945e+00
6.000000e-08	-1.661989e-03	-3.589971e+00
7.000000e-08	6.841188e-04	-3.591948e+00
8.000000e-08	-2.393958e-03	-3.601000e+00
9.000000e-08	-6.943025e-04	-3.602549e+00
1.000000e-07	-1.315616e-03	-3.611527e+00
1.100000e-07	1.369804e-03	-3.655729e+00
1.200000e-07	-3.057881e-03	-3.706728e+00
1.300000e-07	-2.218617e-03	-3.717333e+00
1.400000e-07	-2.286500e-03	-3.749465e+00
1.500000e-07	5.310055e-04	-3.783394e+00
1.600000e-07	1.426058e-03	-3.840944e+00
1.700000e-07	-1.947584e-03	-3.887628e+00
1.800000e-07	1.251249e-03	-3.874752e+00
1.900000e-07	-8.477075e-04	-3.968240e+00
2.000000e-07	1.166844e-03	-3.929412e+00
2.100000e-07	-4.664436e-03	-3.968899e+00
2.200000e-07	-1.452351e-03	-3.979494e+00
2.300000e-07	-2.831222e-03	-3.999922e+00
2.400000e-07	2.095070e-03	-3.999975e+00
2.500000e-07	-1.628374e-03	-4.010501e+00
2.600000e-07	2.546212e-03	-4.022527e+00
2.700000e-07	-5.335256e-04	-4.012129e+00
2.800000e-07	1.921461e-03	-4.021552e+00
2.900000e-07	-4.365545e-03	-4.044130e+00
3.000000e-07	-1.175720e-03	-4.064682e+00
3.100000e-07	-3.069965e-03	-4.067211e+00
3.200000e-07	2.537065e-03	-4.086211e+00
3.300000e-07	-8.646013e-04	-4.137260e+00
3.400000e-07	1.723443e-03	-4.107865e+00
3.500000e-07	-1.133695e-03	-4.136872e+00
3.600000e-07	1.443874e-03	-4.149389e+00
3.700000e-07	-2.908174e-03	-4.160418e+00
3.800000e-07	-1.841631e-03	-4.210448e+00
3.900000e-07	-2.523980e-03	-4.191099e+00
4.000000e-07	6.839412e-04	-4.241978e+00
4.100000e-07	5.868467e-04	-4.231097e+00
4.200000e-07	-2.242821e-04	-4.253627e+00
4.300000e-07	-3.360790e-04	-4.273081e+00
4.400000e-07	2.843868e-04	-4.245178e+00
4.500000e-07	9.768610e-04	-4.326708e+00
4.600000e-07	-2.528788e-03	-4.285759e+00
4.700000e-07	-1.327358e-03	-4.326337e+00
4.800000e-07	-5.644377e-04	-4.316812e+00
4.900000e-07	1.570900e-03	-4.347216e+00
5.000000e-07	-1.054529e-03	-4.348844e+00
