# 251112_15:54:35.866646
t	CH1	CH2
0.000000e+00	-8.319727e-05	-3.444104e+00
1.000000e-08	-1.969515e-03	-3.466236e+00
2.000000e-08	-5.765126e-05	-3.514765e+00
3.000000e-08	-1.068597e-03	-3.547365e+00
4.000000e-08	-2.057717e-03	-3.567894e+00
5.000000e-08	-3.271947e-04	-3.569374e+00
6.000000e-08	-1.928615e-03	-3.599974e+00
7.000000e-08	-2.171698e-04	-3.569979e+00
8.000000e-08	-3.299124e-03	-3.600976e+00
9.000000e-08	-2.432788e-04	-3.611004e+00
1.000000e-07	-2.685959e-03	-3.652003e+00
1.100000e-07	1.163458e-03	-3.703584e+00
1.200000e-07	-2.950483e-03	-3.673238e+00
1.300000e-07	2.536547e-04	-3.766815e+00
1.400000e-07	-3.374599e-03	-3.758371e+00
1.500000e-07	1.356586e-03	-3.793001e+00
1.600000e-07	-2.960020e-03	-3.853027e+00
1.700000e-07	5.648555e-04	-3.878664e+00
1.800000e-07	-3.130242e-03	-3.926717e+00
1.900000e-07	1.286975e-03	-3.966262e+00
2.000000e-07	-3.028846e-03	-3.958492e+00
2.100000e-07	2.892256e-04	-3.978946e+00
2.200000e-07	-2.555182e-03	-3.978997e+00
2.300000e-07	6.528582e-04	-4.000450e+00
2.400000e-07	-1.658562e-03	-4.001475e+00
2.500000e-07	2.994934e-04	-4.000001e+00
2.600000e-07	-1.798495e-03	-4.021004e+00
2.700000e-07	8.315247e-04	-4.022079e+00
2.800000e-07	-1.266240e-03	-4.053607e+00
2.900000e-07	-1.148738e-03	-4.102578e+00
3.000000e-07	-2.200665e-03	-4.092607e+00
3.100000e-07	1.011848e-04	-4.095687e+00
3.200000e-07	-3.484452e-04	-4.097340e+00
3.300000e-07	-1.016223e-03	-4.157867e+00
3.400000e-07	-5.002322e-04	-4.116469e+00
3.500000e-07	-7.158021e-04	-4.187869e+00
3.600000e-07	4.007067e-04	-4.158945e+00
3.700000e-07	-1.511510e-03	-4.220422e+00
3.800000e-07	-1.199872e-05	-4.190948e+00
3.900000e-07	-1.503812e-03	-4.211500e+00
4.000000e-07	5.544636e-04	-4.240550e+00
4.100000e-07	-1.040332e-03	-4.222155e+00
4.200000e-07	3.874735e-04	-4.252133e+00
4.300000e-07	-7.732911e-04	-4.243682e+00
4.400000e-07	5.561652e-04	-4.324211e+00
4.500000e-07	-1.226091e-03	-4.303159e+00
4.600000e-07	-6.626159e-04	-4.326186e+00
4.700000e-07	-6.692071e-04	-4.316741e+00
4.800000e-07	-9.293866e-04	-4.306815e+00
4.900000e-07	-3.969098e-04	-4.328369e+00
5.000000e-07	-2.562647e-05	-4.369391e+00
5.100000e-07	-1.129058e-03	-4.377892e+00
5.200000e-07	6.034541e-04	-4.389470e+00
5.300000e-07	-4.995938e-04	-4.348999e+00
5.400000e-07	7.776180e-04	-4.399399e+00
5.500000e-07	-1.218022e-03	-4.358472e+00
5.600000e-07	1.176017e-04	-4.400423e+00
5.700000e-07	-1.923127e-03	-4.389471e+00
5.800000e-07	-1.371427e-03	-4.399974e+00
5.900000e-07	-2.056012e-03	-4.400524e+00
6.000000e-07	3.594643e-04	-4.409525e+00
6.100000e-07	6.651873e-04	-4.410549e+00
6.200000e-07	7.761668e-04	-4.421001e+00
6.300000e-07	-1.334107e-04	-4.411029e+00
6.400000e-07	-1.645062e-04	-4.413053e+00
6.500000e-07	-1.225859e-03	-4.421078e+00
6.600000e-07	-9.250302e-04	-4.431051e+00
6.700000e-07	-2.560474e-03	-4.441075e+00
6.800000e-07	-1.470125e-04	-4.452051e+00
6.900000e-07	5.648049e-04	-4.421553e+00
7.000000e-07	1.876769e-03	-4.442700e+00
7.100000e-07	8.470334e-04	-4.453056e+00
7.200000e-07	-6.507263e-04	-4.442678e+00
7.300000e-07	5.845666e-05	-4.423558e+00
7.400000e-07	-7.971686e-04	-4.452680e+00
7.500000e-07	-1.911461e-03	-4.433680e+00
7.600000e-07	-1.504905e-03	-4.513635e+00
7.700000e-07	-1.116549e-03	-4.465604e+00
7.800000e-07	2.250002e-03	-4.413132e+00
7.900000e-07	5.502695e-04	-4.504107e+00
8.000000e-07	2.870028e-03	-4.483609e+00
8.100000e-07	-9.412171e-04	-4.504578e+00
8.200000e-07	1.699956e-03	-4.463579e+00
8.300000e-07	-2.370077e-03	-4.442104e+00
8.400000e-07	-1.360296e-03	-4.493205e+00
8.500000e-07	-2.106209e-03	-4.442082e+00
8.600000e-07	8.240110e-04	-4.422635e+00
8.700000e-07	9.234931e-04	-4.473105e+00
8.800000e-07	2.821297e-03	-4.443131e+00
8.900000e-07	1.060091e-03	-4.432607e+00
9.000000e-07	2.609723e-03	-4.452602e+00
9.100000e-07	-1.999304e-03	-4.443678e+00
9.200000e-07	-1.613639e-03	-4.443133e+00
9.300000e-07	-3.906181e-03	-4.453086e+00
9.400000e-07	-1.215166e-03	-4.412583e+00
9.500000e-07	1.999629e-03	-4.431578e+00
9.600000e-07	1.567491e-03	-4.421080e+00
9.700000e-07	4.985854e-03	-4.423080e+00
9.800000e-07	7.990618e-04	-4.412554e+00
9.900000e-07	1.724935e-03	-4.431053e+00
1.000000e-06	-4.134754e-03	-4.421528e+00
1.010000e-06	-1.340710e-03	-4.421551e+00
1.020000e-06	-3.845217e-03	-4.412025e+00
1.030000e-06	2.467656e-03	-4.401000e+00
1.040000e-06	-4.003738e-04	-4.410479e+00
1.050000e-06	6.051750e-03	-4.421000e+00
1.060000e-06	4.884955e-04	-4.391000e+00
1.070000e-06	3.132484e-03	-4.369003e+00
1.080000e-06	-3.765776e-03	-4.379471e+00
1.090000e-06	-8.491892e-04	-4.380000e+00
1.100000e-06	-3.841445e-03	-4.409421e+00
1.110000e-06	1.102120e-03	-4.379400e+00
1.120000e-06	-1.001789e-03	-4.388396e+00
1.130000e-06	3.834009e-03	-4.349446e+00
1.140000e-06	-2.038209e-04	-4.387347e+00
1.150000e-06	1.573141e-03	-4.358869e+00
1.160000e-06	-2.665376e-03	-4.326819e+00
1.170000e-06	-1.163037e-03	-4.315815e+00
