# 251112_15:46:46.118543
t	CH1	CH2
0.000000e+00	-2.407554e-03	-3.434182e+00
1.000000e-08	-1.766717e-03	-3.473765e+00
2.000000e-08	-8.181723e-04	-3.533765e+00
3.000000e-08	9.222590e-04	-3.526467e+00
4.000000e-08	-2.686514e-03	-3.547972e+00
5.000000e-08	-1.414400e-03	-3.559022e+00
6.000000e-08	-1.476177e-03	-3.578000e+00
7.000000e-08	1.286346e-03	-3.599500e+00
8.000000e-08	-2.730482e-03	-3.611079e+00
9.000000e-08	-1.656057e-03	-3.620080e+00
1.000000e-07	-1.850509e-03	-3.641659e+00
1.100000e-07	6.176323e-04	-3.682637e+00
1.200000e-07	-2.632692e-03	-3.674237e+00
1.300000e-07	-1.348210e-03	-3.715495e+00
1.400000e-07	-2.062544e-03	-3.768521e+00
1.500000e-07	8.264892e-04	-3.838152e+00
1.600000e-07	-1.680559e-03	-3.860162e+00
1.700000e-07	-6.997022e-04	-3.892761e+00
1.800000e-07	-1.797943e-03	-3.906866e+00
1.900000e-07	-8.628967e-05	-3.966944e+00
2.000000e-07	-1.321441e-03	-3.948447e+00
2.100000e-07	-1.624744e-03	-3.977925e+00
2.200000e-07	-1.612154e-03	-3.989048e+00
2.300000e-07	-6.419427e-04	-3.999500e+00
2.400000e-07	-1.193992e-03	-3.999550e+00
2.500000e-07	-1.990481e-03	-4.020578e+00
2.600000e-07	-8.361642e-04	-4.030529e+00
2.700000e-07	-7.167890e-05	-4.050157e+00
2.800000e-07	-1.205579e-03	-4.052179e+00
2.900000e-07	-1.602234e-03	-4.069729e+00
3.000000e-07	-9.051910e-04	-4.092842e+00
3.100000e-07	-3.705532e-04	-4.113334e+00
3.200000e-07	-4.685991e-04	-4.135746e+00
3.300000e-07	-8.185203e-04	-4.157396e+00
3.400000e-07	-1.007606e-03	-4.156444e+00
3.500000e-07	-1.007320e-03	-4.154946e+00
3.600000e-07	-7.351574e-04	-4.199425e+00
3.700000e-07	-1.423817e-03	-4.188053e+00
3.800000e-07	-4.726214e-04	-4.198524e+00
3.900000e-07	-1.618093e-03	-4.210080e+00
4.000000e-07	-1.146497e-03	-4.211105e+00
4.100000e-07	-1.215574e-03	-4.231179e+00
4.200000e-07	-1.268492e-04	-4.291759e+00
4.300000e-07	-3.585575e-04	-4.252156e+00
4.400000e-07	-2.239616e-04	-4.282364e+00
4.500000e-07	-1.004208e-03	-4.303789e+00
4.600000e-07	-3.431854e-04	-4.295237e+00
4.700000e-07	-1.465268e-04	-4.347367e+00
4.800000e-07	-8.721278e-04	-4.315868e+00
4.900000e-07	-8.203820e-04	-4.356417e+00
5.000000e-07	-1.525853e-04	-4.367370e+00
5.100000e-07	-1.247845e-03	-4.347972e+00
5.200000e-07	-2.341414e-04	-4.379943e+00
5.300000e-07	-3.026989e-04	-4.368396e+00
5.400000e-07	-5.264216e-04	-4.399974e+00
5.500000e-07	2.394501e-04	-4.388998e+00
5.600000e-07	-1.793997e-03	-4.389500e+00
5.700000e-07	-1.179959e-03	-4.388998e+00
5.800000e-07	-7.058860e-04	-4.389001e+00
5.900000e-07	-8.718627e-04	-4.388450e+00
6.000000e-07	-2.081580e-04	-4.399455e+00
6.100000e-07	-8.722701e-04	-4.419999e+00
6.200000e-07	1.774674e-04	-4.420576e+00
6.300000e-07	9.240666e-04	-4.410050e+00
6.400000e-07	3.006255e-04	-4.421505e+00
6.500000e-07	-1.967216e-03	-4.421630e+00
6.600000e-07	-1.126723e-03	-4.410028e+00
6.700000e-07	-7.509428e-04	-4.431182e+00
6.800000e-07	-1.837090e-04	-4.450650e+00
6.900000e-07	-2.584076e-04	-4.401129e+00
7.000000e-07	5.451113e-04	-4.422201e+00
7.100000e-07	9.448125e-04	-4.431156e+00
7.200000e-07	5.359016e-04	-4.422229e+00
7.300000e-07	-6.818275e-04	-4.452687e+00
7.400000e-07	-1.545600e-03	-4.452732e+00
7.500000e-07	-9.601838e-04	-4.452653e+00
7.600000e-07	-6.504852e-04	-4.439708e+00
7.700000e-07	-8.248221e-05	-4.451210e+00
7.800000e-07	6.170658e-04	-4.452684e+00
7.900000e-07	7.888113e-04	-4.433777e+00
8.000000e-07	3.583130e-04	-4.473180e+00
8.100000e-07	2.972578e-04	-4.472208e+00
8.200000e-07	8.149531e-05	-4.431683e+00
8.300000e-07	-8.687062e-04	-4.483105e+00
8.400000e-07	-5.737135e-04	-4.440633e+00
8.500000e-07	3.597479e-05	-4.441134e+00
8.600000e-07	3.647579e-04	-4.441208e+00
8.700000e-07	3.113733e-04	-4.482661e+00
8.800000e-07	-3.934765e-04	-4.472159e+00
8.900000e-07	-3.027277e-04	-4.482181e+00
9.000000e-07	3.860436e-04	-4.431687e+00
9.100000e-07	1.265401e-03	-4.441083e+00
9.200000e-07	3.063226e-04	-4.451651e+00
9.300000e-07	-1.143268e-03	-4.449683e+00
9.400000e-07	-8.460924e-04	-4.431104e+00
9.500000e-07	2.312235e-04	-4.450629e+00
9.600000e-07	-8.800144e-05	-4.402155e+00
9.700000e-07	-1.472018e-04	-4.411080e+00
9.800000e-07	7.379904e-04	-4.412078e+00
9.900000e-07	1.612529e-03	-4.431158e+00
1.000000e-06	8.158354e-04	-4.420651e+00
1.010000e-06	-3.528063e-04	-4.400078e+00
1.020000e-06	-1.182651e-03	-4.420553e+00
1.030000e-06	-1.026103e-03	-4.401078e+00
1.040000e-06	-6.752199e-04	-4.429028e+00
1.050000e-06	-7.162519e-04	-4.409052e+00
1.060000e-06	-1.526010e-04	-4.421051e+00
1.070000e-06	7.501412e-05	-4.408999e+00
1.080000e-06	4.360597e-04	-4.409000e+00
1.090000e-06	-2.914023e-04	-4.388975e+00
1.100000e-06	-4.221335e-04	-4.388949e+00
1.110000e-06	-8.516686e-04	-4.368949e+00
1.120000e-06	-8.644952e-04	-4.379497e+00
1.130000e-06	-4.459262e-04	-4.367870e+00
1.140000e-06	-3.664780e-04	-4.366894e+00
1.150000e-06	-1.211574e-03	-4.366894e+00
1.160000e-06	-1.097563e-04	-4.365321e+00
1.170000e-06	-3.307192e-04	-4.344343e+00
1.180000e-06	-8.843765e-04	-4.366812e+00
1.190000e-06	-1.135414e-03	-4.333342e+00
1.200000e-06	-5.696823e-04	-4.343259e+00
1.210000e-06	-8.452594e-04	-4.242161e+00
1.220000e-06	-2.350921e-04	-4.334258e+00
1.230000e-06	-1.425648e-03	-4.261112e+00
1.240000e-06	-1.020365e-03	-4.231079e+00
1.250000e-06	-5.261768e-04	-4.210102e+00
1.260000e-06	-1.993585e-04	-4.220554e+00
1.270000e-06	-1.481438e-03	-4.219054e+00
1.280000e-06	-1.314656e-03	-4.219018e+00
1.290000e-06	-1.110317e-03	-4.199045e+00
1.300000e-06	-6.405822e-05	-4.187998e+00
1.310000e-06	-1.389181e-03	-4.136444e+00
1.320000e-06	-1.485780e-03	-4.123898e+00
1.330000e-06	-1.574853e-03	-4.163788e+00
1.340000e-06	-3.040547e-04	-4.102863e+00
1.350000e-06	-5.631166e-04	-4.092637e+00
1.360000e-06	-1.373904e-03	-4.053681e+00
1.370000e-06	-1.748531e-03	-4.059629e+00
1.380000e-06	-1.710059e-03	-4.010604e+00
1.390000e-06	-4.223972e-04	-4.010554e+00
1.400000e-06	-5.219660e-04	-4.019529e+00
1.410000e-06	-1.994166e-03	-3.990028e+00
1.420000e-06	-2.140642e-03	-4.020499e+00
1.430000e-06	-1.646808e-03	-3.999501e+00
1.440000e-06	-6.324154e-04	-3.978449e+00
1.450000e-06	-1.592146e-03	-3.977398e+00
1.460000e-06	-2.242873e-03	-3.936447e+00
1.470000e-06	-1.909240e-03	-3.906848e+00
1.480000e-06	-5.895149e-04	-3.914888e+00
1.490000e-06	-1.096455e-03	-3.891812e+00
1.500000e-06	-2.555835e-03	-3.858675e+00
1.510000e-06	-2.917945e-03	-3.807630e+00
1.520000e-06	8.936639e-05	-3.796942e+00
1.530000e-06	-1.302920e-03	-3.754869e+00
1.540000e-06	-1.580956e-03	-3.694683e+00
1.550000e-06	-1.197277e-03	-3.690132e+00
1.560000e-06	-1.477325e-03	-3.640650e+00
1.570000e-06	-1.713457e-03	-3.610558e+00
1.580000e-06	-2.407333e-03	-3.619600e+00
1.590000e-06	-2.740761e-03	-3.588499e+00
1.600000e-06	-1.403690e-03	-3.577474e+00
1.610000e-06	-1.125558e-03	-3.557396e+00
1.620000e-06	-1.707909e-03	-3.547393e+00
1.630000e-06	-1.896104e-03	-3.546392e+00
1.640000e-06	-1.383100e-03	-3.533386e+00
1.650000e-06	-1.177497e-03	-3.463711e+00
1.660000e-06	-1.267687e-03	-3.481183e+00
1.670000e-06	-1.765242e-03	-3.429130e+00
1.680000e-06	-1.977597e-03	-3.429049e+00
1.690000e-06	-1.710599e-03	-3.387523e+00
1.700000e-06	-2.022480e-03	-3.366965e+00
1.710000e-06	-2.253691e-03	-3.355368e+00
1.720000e-06	-1.823711e-03	-3.323792e+00
1.730000e-06	-2.342796e-03	-3.242706e+00
1.740000e-06	-1.220160e-03	-3.241129e+00
1.750000e-06	-1.778815e-03	-3.221081e+00
1.760000e-06	-1.562236e-03	-3.189499e+00
1.770000e-06	-1.924964e-03	-3.189001e+00
1.780000e-06	-3.383342e-03	-3.198471e+00
1.790000e-06	-2.808762e-03	-3.185418e+00
1.800000e-06	-1.548745e-03	-3.125240e+00
1.810000e-06	-1.943061e-03	-3.094234e+00
1.820000e-06	-1.820376e-03	-3.070155e+00
1.830000e-06	-1.697861e-03	-2.981025e+00
1.840000e-06	-2.376046e-03	-2.955919e+00
1.850000e-06	-1.452027e-03	-2.916262e+00
1.860000e-06	-2.447051e-03	-2.872708e+00
1.870000e-06	-2.688810e-03	-2.820625e+00
1.880000e-06	-2.476601e-03	-2.841552e+00
1.890000e-06	-2.162828e-03	-2.800025e+00
1.900000e-06	-2.267810e-03	-2.777948e+00
1.910000e-06	-3.397885e-03	-2.787421e+00
1.920000e-06	-3.282034e-03	-2.754916e+00
1.930000e-06	-3.423314e-03	-2.745688e+00
1.940000e-06	-1.332310e-03	-2.672309e+00
1.950000e-06	-1.625829e-03	-2.643154e+00
1.960000e-06	-1.650337e-03	-2.598475e+00
1.970000e-06	-2.137895e-03	-2.579000e+00
1.980000e-06	-3.293112e-03	-2.548000e+00
1.990000e-06	-3.471164e-03	-2.554763e+00
2.000000e-06	-3.993780e-03	-2.422235e+00
2.010000e-06	-3.612546e-03	-2.401108e+00
2.020000e-06	-2.668958e-03	-2.420554e+00
2.030000e-06	-1.793345e-03	-2.400050e+00
2.040000e-06	-1.958048e-03	-2.389000e+00
2.050000e-06	-1.296141e-03	-2.368945e+00
2.060000e-06	-3.353397e-03	-2.356918e+00
2.070000e-06	-3.684316e-03	-2.284686e+00
2.080000e-06	-4.211332e-03	-2.271632e+00
2.090000e-06	-4.473206e-03	-2.218030e+00
2.100000e-06	-3.829688e-03	-2.124894e+00
2.110000e-06	-2.223367e-03	-2.123737e+00
2.120000e-06	-1.576068e-03	-2.051605e+00
2.130000e-06	-1.617901e-03	-2.031603e+00
2.140000e-06	-2.999686e-03	-2.009999e+00
2.150000e-06	-3.635196e-03	-1.998000e+00
2.160000e-06	-3.708390e-03	-1.947945e+00
2.170000e-06	-3.518472e-03	-1.915766e+00
2.180000e-06	-4.414284e-03	-1.871711e+00
2.190000e-06	-3.443469e-03	-1.822657e+00
2.200000e-06	-2.602381e-03	-1.810079e+00
2.210000e-06	-3.227202e-03	-1.800400e+00
2.220000e-06	-3.606965e-03	-1.775371e+00
2.230000e-06	-5.719434e-03	-1.656813e+00
2.240000e-06	-1.713149e-03	-1.701212e+00
2.250000e-06	-3.174409e-03	-1.672229e+00
2.260000e-06	-9.355850e-04	-1.661106e+00
2.270000e-06	-4.979023e-03	-1.620500e+00
2.280000e-06	-2.929445e-03	-1.598848e+00
2.290000e-06	-5.632927e-03	-1.545973e+00
2.300000e-06	-4.356273e-03	-1.522815e+00
2.310000e-06	-6.336394e-03	-1.441207e+00
2.320000e-06	-2.784509e-03	-1.406051e+00
2.330000e-06	-1.948626e-03	-1.284388e+00
2.340000e-06	-9.508736e-04	-1.264734e+00
2.350000e-06	-3.656535e-03	-1.221577e+00
2.360000e-06	-4.109531e-03	-1.209474e+00
2.370000e-06	-5.848969e-03	-1.187921e+00
2.380000e-06	-4.902070e-03	-1.146821e+00
2.390000e-06	-6.322074e-03	-1.083782e+00
2.400000e-06	-5.165856e-03	-1.072084e+00
2.410000e-06	-2.534688e-03	-1.031079e+00
2.420000e-06	-1.269965e-03	-9.984761e-01
2.430000e-06	-2.401325e-03	-9.578723e-01
2.440000e-06	-4.528855e-03	-9.057668e-01
2.450000e-06	-4.533515e-03	-9.022890e-01
2.460000e-06	-5.561199e-03	-8.321789e-01
2.470000e-06	-4.637808e-03	-7.900314e-01
2.480000e-06	-6.225137e-03	-7.985251e-01
2.490000e-06	-3.472230e-03	-7.584724e-01
